cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02065406368493098,0.47635135135135137,0.39227547661194256,0.24483640048259064
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02065406368493098,0.47635135135135137,0.39227547661194256,0.24483640048259064
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.030378981059411305,0.47635135135135137,0.39930368500149116,0.26682058246651935
severson_b4_c33,0,0.02969290778143306,0.47635135135135137,0.39880646001322767,0.26547805358735915
severson_b4_c33,0,0.02969290778143306,0.47635135135135137,0.39880646001322767,0.26547805358735915
severson_b4_c33,0,0.030378981059411305,0.47635135135135137,0.39930368500149116,0.26682058246651935
severson_b4_c33,0,0.030378981059411305,0.47635135135135137,0.39930368500149116,0.26682058246651935
severson_b4_c33,0,0.04310828571886389,0.47635135135135137,0.40856579214951466,0.28806296036442425
severson_b4_c33,0,0.042147232126180635,0.47635135135135137,0.4078641504348788,0.28665533732043735
severson_b4_c33,0,0.04310828571886389,0.47635135135135137,0.40856579214951466,0.28806296036442425
severson_b4_c33,0,0.04310828571886389,0.47635135135135137,0.40856579214951466,0.28806296036442425
severson_b4_c33,0,0.04310828571886389,0.47635135135135137,0.40856579214951466,0.28806296036442425
severson_b4_c33,0,0.04569273363145455,0.47635135135135137,0.4104544759531618,0.2917237773584945
severson_b4_c33,0,0.04569273363145455,0.47635135135135137,0.4104544759531618,0.2917237773584945
severson_b4_c33,0,0.04569273363145455,0.47635135135135137,0.4104544759531618,0.2917237773584945
severson_b4_c33,0,0.04569273363145455,0.47635135135135137,0.4104544759531618,0.2917237773584945
severson_b4_c33,0,0.04569273363145455,0.47635135135135137,0.4104544759531618,0.2917237773584945
severson_b4_c33,0,0.04569273363145455,0.47635135135135137,0.4104544759531618,0.2917237773584945
severson_b4_c33,0,0.04569273363145455,0.47635135135135137,0.4104544759531618,0.2917237773584945
severson_b4_c33,0,0.04467675263971655,0.47635135135135137,0.4097116908760398,0.2903055601086552
severson_b4_c33,0,0.04569273363145455,0.47635135135135137,0.4104544759531618,0.2917237773584945
severson_b4_c33,0,0.04569273363145455,0.47635135135135137,0.4104544759531618,0.2917237773584945
severson_b4_c33,0,0.04467675263971655,0.47635135135135137,0.4097116908760398,0.2903055601086552
severson_b4_c33,0,0.04569273363145455,0.47635135135135137,0.4104544759531618,0.2917237773584945
severson_b4_c33,0,0.04569273363145455,0.47635135135135137,0.4104544759531618,0.2917237773584945
severson_b4_c33,0,0.04569273363145455,0.47635135135135137,0.4104544759531618,0.2917237773584945
severson_b4_c33,0,0.04569273363145455,0.47635135135135137,0.4104544759531618,0.2917237773584945
severson_b4_c33,0,0.04467675263971655,0.47635135135135137,0.4097116908760398,0.2903055601086552
severson_b4_c33,0,0.04569273363145455,0.47635135135135137,0.4104544759531618,0.2917237773584945
severson_b4_c33,0,0.0547301705602229,0.47635135135135137,0.4170793708547409,0.3033126128146344
severson_b4_c33,0,0.0547301705602229,0.47635135135135137,0.4170793708547409,0.3033126128146344
severson_b4_c33,0,0.0547301705602229,0.47635135135135137,0.4170793708547409,0.3033126128146344
severson_b4_c33,0,0.0547301705602229,0.47635135135135137,0.4170793708547409,0.3033126128146344
severson_b4_c33,0,0.05352451218365753,0.47635135135135137,0.4161937747400502,0.30186206770940754
severson_b4_c33,0,0.0547301705602229,0.47635135135135137,0.4170793708547409,0.3033126128146344
severson_b4_c33,0,0.0547301705602229,0.47635135135135137,0.4170793708547409,0.3033126128146344
severson_b4_c33,0,0.0547301705602229,0.47635135135135137,0.4170793708547409,0.3033126128146344
severson_b4_c33,0,0.0547301705602229,0.47635135135135137,0.4170793708547409,0.3033126128146344
severson_b4_c33,0,0.05352451218365753,0.47635135135135137,0.4161937747400502,0.30186206770940754
severson_b4_c33,0,0.0547301705602229,0.47635135135135137,0.4170793708547409,0.3033126128146344
severson_b4_c33,0,0.0547301705602229,0.47635135135135137,0.4170793708547409,0.3033126128146344
severson_b4_c33,0,0.0547301705602229,0.47635135135135137,0.4170793708547409,0.3033126128146344
severson_b4_c33,0,0.0547301705602229,0.47635135135135137,0.4170793708547409,0.3033126128146344
severson_b4_c33,0,0.0517932677096384,0.47635135135135137,0.41492306517176136,0.2997315162748431
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.05352451218365753,0.47635135135135137,0.4161937747400502,0.30186206770940754
severson_b4_c33,0,0.0517932677096384,0.47635135135135137,0.41492306517176136,0.2997315162748431
severson_b4_c33,0,0.0547301705602229,0.47635135135135137,0.4170793708547409,0.3033126128146344
severson_b4_c33,0,0.0547301705602229,0.47635135135135137,0.4170793708547409,0.3033126128146344
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.0517932677096384,0.47635135135135137,0.41492306517176136,0.2997315162748431
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.0517932677096384,0.47635135135135137,0.41492306517176136,0.2997315162748431
severson_b4_c33,0,0.0517932677096384,0.47635135135135137,0.41492306517176136,0.2997315162748431
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.0517932677096384,0.47635135135135137,0.41492306517176136,0.2997315162748431
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.0517932677096384,0.47635135135135137,0.41492306517176136,0.2997315162748431
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.052962111354670695,0.47635135135135137,0.4157808572600123,0.30117624005191845
severson_b4_c33,0,0.054720497298939665,0.47635135135135137,0.4170722633856973,0.3033010796196867
severson_b4_c33,0,0.05595150308462532,0.47635135135135137,0.4179770259129548,0.30475552110025633
severson_b4_c33,0,0.05595150308462532,0.47635135135135137,0.4179770259129548,0.30475552110025633
severson_b4_c33,0,0.05595150308462532,0.47635135135135137,0.4179770259129548,0.30475552110025633
severson_b4_c33,0,0.05595150308462532,0.47635135135135137,0.4179770259129548,0.30475552110025633
severson_b4_c33,0,0.05595150308462532,0.47635135135135137,0.4179770259129548,0.30475552110025633
severson_b4_c33,0,0.05595150308462532,0.47635135135135137,0.4179770259129548,0.30475552110025633
severson_b4_c33,0,0.05595150308462532,0.47635135135135137,0.4179770259129548,0.30475552110025633
severson_b4_c33,0,0.054720497298939665,0.47635135135135137,0.4170722633856973,0.3033010796196867
severson_b4_c33,0,0.05595150308462532,0.47635135135135137,0.4179770259129548,0.30475552110025633
severson_b4_c33,0,0.05595150308462532,0.47635135135135137,0.4179770259129548,0.30475552110025633
severson_b4_c33,0,0.05595150308462532,0.47635135135135137,0.4179770259129548,0.30475552110025633
severson_b4_c33,0,0.054720497298939665,0.47635135135135137,0.4170722633856973,0.3033010796196867
severson_b4_c33,0,0.054720497298939665,0.47635135135135137,0.4170722633856973,0.3033010796196867
severson_b4_c33,0,0.05595150308462532,0.47635135135135137,0.4179770259129548,0.30475552110025633
severson_b4_c33,0,0.05595150308462532,0.47635135135135137,0.4179770259129548,0.30475552110025633
severson_b4_c33,0,0.05595150308462532,0.47635135135135137,0.4179770259129548,0.30475552110025633
severson_b4_c33,0,0.054720497298939665,0.47635135135135137,0.4170722633856973,0.3033010796196867
severson_b4_c33,0,0.05595150308462532,0.47635135135135137,0.4179770259129548,0.30475552110025633
severson_b4_c33,0,0.05595150308462532,0.47635135135135137,0.4179770259129548,0.30475552110025633
severson_b4_c33,0,0.05595150308462532,0.47635135135135137,0.4179770259129548,0.30475552110025633
severson_b4_c33,0,0.054720497298939665,0.47635135135135137,0.4170722633856973,0.3033010796196867
severson_b4_c33,0,0.05595150308462532,0.47635135135135137,0.4179770259129548,0.30475552110025633
severson_b4_c33,0,0.05595150308462532,0.47635135135135137,0.4179770259129548,0.30475552110025633
severson_b4_c33,0,0.05595150308462532,0.47635135135135137,0.4179770259129548,0.30475552110025633
severson_b4_c33,0,0.05595150308462532,0.47635135135135137,0.4179770259129548,0.30475552110025633
severson_b4_c33,0,0.054720497298939665,0.47635135135135137,0.4170722633856973,0.3033010796196867
severson_b4_c33,0,0.05595150308462532,0.47635135135135137,0.4179770259129548,0.30475552110025633
severson_b4_c33,0,0.05595150308462532,0.47635135135135137,0.4179770259129548,0.30475552110025633
severson_b4_c33,0,0.05595150308462532,0.47635135135135137,0.4179770259129548,0.30475552110025633
severson_b4_c33,0,0.08747510817548784,0.47635135135135137,0.44131802886069316,0.3352776884837425
severson_b4_c33,0,0.08747510817548784,0.47635135135135137,0.44131802886069316,0.3352776884837425
severson_b4_c33,0,0.08747510817548784,0.47635135135135137,0.44131802886069316,0.3352776884837425
severson_b4_c33,0,0.08747510817548784,0.47635135135135137,0.44131802886069316,0.3352776884837425
severson_b4_c33,0,0.08561343938631817,0.47635135135135137,0.4399313074749539,0.3337475066798074
severson_b4_c33,0,0.7365396599272115,0.47635135135135137,0.8488681348676356,0.5744588486090633
severson_b4_c33,0,0.7319444103892431,0.47635135135135137,0.8470778482495427,0.5727776756566013
severson_b4_c33,0,0.7365396599272115,0.47635135135135137,0.8488681348676356,0.5744588486090633
severson_b4_c33,0,0.7365396599272115,0.47635135135135137,0.8488681348676356,0.5744588486090633
severson_b4_c33,0,0.7365396599272115,0.47635135135135137,0.8488681348676356,0.5744588486090633
severson_b4_c33,0,0.7316418370510446,0.47635135135135137,0.8469593594815584,0.5726675658266644
severson_b4_c33,0,0.7362404044188933,0.47635135135135137,0.8487520727686433,0.5743488500776606
severson_b4_c33,0,0.7362404044188933,0.47635135135135137,0.8487520727686433,0.5743488500776606
severson_b4_c33,0,0.7362404044188933,0.47635135135135137,0.8487520727686433,0.5743488500776606
severson_b4_c33,0,0.7316418370510446,0.47635135135135137,0.8469593594815584,0.5726675658266644
severson_b4_c33,0,0.7315017539895031,0.47635135135135137,0.8469044770003766,0.5726166122187084
severson_b4_c33,0,0.7315017539895031,0.47635135135135137,0.8469044770003766,0.5726166122187084
severson_b4_c33,0,0.7315017539895031,0.47635135135135137,0.8469044770003766,0.5726166122187084
severson_b4_c33,0,0.7268512209868968,0.47635135135135137,0.8450733010949434,0.5709335972260383
severson_b4_c33,0,0.7315017539895031,0.47635135135135137,0.8469044770003766,0.5726166122187084
severson_b4_c33,0,0.7280128719732526,0.47635135135135137,0.8455323775730027,0.5713524541211589
