cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b4_c43,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
