cell,y,p_raw,p_iso,p_platt,p_temp
calce_CS2_33,1,0.042930968105793,0.4772296015180265,0.6315905934273235,0.2762443936253864
calce_CS2_33,1,0.045034077018499374,0.4772296015180265,0.6325962337604939,0.27935842748443473
calce_CS2_33,1,0.14044490456581116,0.4772296015180265,0.6768981665226642,0.36306486419312684
calce_CS2_33,1,0.02928554266691208,0.4772296015180265,0.6250382964292555,0.25232722691922727
calce_CS2_33,1,0.02928554266691208,0.4772296015180265,0.6250382964292555,0.25232722691922727
calce_CS2_33,1,0.03512552008032799,0.4772296015180265,0.6278483215563327,0.263482000674864
calce_CS2_33,1,0.045681241899728775,0.4772296015180265,0.6329054560261136,0.28029296413431015
calce_CS2_33,1,0.0429496206343174,0.4772296015180265,0.6315995175222406,0.27627254979362553
calce_CS2_33,1,0.03512552008032799,0.4772296015180265,0.6278483215563327,0.263482000674864
calce_CS2_33,1,0.03512552008032799,0.4772296015180265,0.6278483215563327,0.263482000674864
calce_CS2_33,1,0.04186422750353813,0.4772296015180265,0.6310800735207887,0.2746173972891778
calce_CS2_33,1,0.03413742408156395,0.4772296015180265,0.62737347987955,0.2617061985267888
calce_CS2_33,1,0.031588662415742874,0.4772296015180265,0.6261475081758344,0.25692499453445256
calce_CS2_33,1,0.04186422750353813,0.4772296015180265,0.6310800735207887,0.2746173972891778
calce_CS2_33,1,0.059894267469644547,0.4772296015180265,0.6396686404978452,0.29853099213918516
calce_CS2_33,1,0.14273333549499512,0.4772296015180265,0.677926421251406,0.36441689754504963
calce_CS2_33,1,0.1282973289489746,0.4772296015180265,0.6714114165157485,0.35560093353356015
calce_CS2_33,1,0.10408768057823181,0.4772296015180265,0.6603369409622346,0.3389691286462961
calce_CS2_33,1,0.08590610325336456,0.4772296015180265,0.6519022739876673,0.3243854045222344
calce_CS2_33,1,0.08590610325336456,0.4772296015180265,0.6519022739876673,0.3243854045222344
calce_CS2_33,1,0.4093770682811737,0.4772296015180265,0.7845747240298891,0.4715988596581215
calce_CS2_33,1,0.4081936478614807,0.4772296015180265,0.7841631642285473,0.47122028003228666
calce_CS2_33,1,0.4081936478614807,0.4772296015180265,0.7841631642285473,0.47122028003228666
calce_CS2_33,1,0.4081936478614807,0.4772296015180265,0.7841631642285473,0.47122028003228666
calce_CS2_33,1,0.38971903920173645,0.4772296015180265,0.777664407730279,0.4652674386790301
calce_CS2_33,1,0.41078057885169983,0.4772296015180265,0.7850620865602611,0.47204745427239764
calce_CS2_33,1,0.41078057885169983,0.4772296015180265,0.7850620865602611,0.47204745427239764
calce_CS2_33,1,0.6472120881080627,0.4772296015180265,0.8558894663269437,0.5469300621088188
calce_CS2_33,1,0.4993586540222168,0.4772296015180265,0.8142017154672563,0.49980100902761626
calce_CS2_33,1,0.6472120881080627,0.4772296015180265,0.8558894663269437,0.5469300621088188
calce_CS2_33,1,0.6492505073547363,0.4772296015180265,0.8564056701799552,0.5476172701820399
calce_CS2_33,1,0.5476494431495667,0.4772296015180265,0.8287567137926546,0.5148248818321755
calce_CS2_33,1,0.617447555065155,0.4772296015180265,0.8481751026517944,0.5370657262125519
calce_CS2_33,1,0.617447555065155,0.4772296015180265,0.8481751026517944,0.5370657262125519
calce_CS2_33,1,0.5476494431495667,0.4772296015180265,0.8287567137926546,0.5148248818321755
calce_CS2_33,1,0.5635618567466736,0.4772296015180265,0.8333503233074973,0.5198182718031548
calce_CS2_33,1,0.6727772355079651,0.4772296015180265,0.8622526749903651,0.5556768439103529
calce_CS2_33,1,0.549119770526886,0.4772296015180265,0.8291853463778145,0.5152849765313502
calce_CS2_33,1,0.549119770526886,0.4772296015180265,0.8291853463778145,0.5152849765313502
calce_CS2_33,1,0.6690236330032349,0.4772296015180265,0.8613334071124706,0.5543741121029402
calce_CS2_33,1,0.6617628335952759,0.4772296015180265,0.8595406109058465,0.551872997660945
calce_CS2_33,1,0.678462028503418,0.4772296015180265,0.863635141665865,0.5576630819428294
calce_CS2_33,1,0.7420144081115723,0.4772296015180265,0.8783066885572252,0.5812215832206
calce_CS2_33,1,0.7420144081115723,0.4772296015180265,0.8783066885572252,0.5812215832206
calce_CS2_33,1,0.7420144081115723,0.4772296015180265,0.8783066885572252,0.5812215832206
calce_CS2_33,1,0.7504429817199707,0.4772296015180265,0.8801469536926133,0.5845792966185535
calce_CS2_33,1,0.678462028503418,0.4772296015180265,0.863635141665865,0.5576630819428294
calce_CS2_33,1,0.7420144081115723,0.4772296015180265,0.8783066885572252,0.5812215832206
calce_CS2_33,1,0.7420144081115723,0.4772296015180265,0.8783066885572252,0.5812215832206
calce_CS2_33,1,0.678462028503418,0.4772296015180265,0.863635141665865,0.5576630819428294
calce_CS2_33,1,0.678462028503418,0.4772296015180265,0.863635141665865,0.5576630819428294
calce_CS2_33,1,0.6097029447555542,0.4772296015180265,0.8461130688314444,0.5345450041367146
calce_CS2_33,1,0.6215118169784546,0.4772296015180265,0.8492481235163907,0.5383955078668712
calce_CS2_33,1,0.6215118169784546,0.4772296015180265,0.8492481235163907,0.5383955078668712
calce_CS2_33,1,0.6809468865394592,0.4772296015180265,0.8642357475262308,0.558536473400028
calce_CS2_33,1,0.7441932559013367,0.4772296015180265,0.8787847304069112,0.5820832973923293
calce_CS2_33,1,0.698260486125946,0.4772296015180265,0.8683588757731987,0.5647163915390966
calce_CS2_33,1,0.7592878937721252,0.4772296015180265,0.8820522212228171,0.5881765924186623
calce_CS2_33,1,0.6443617343902588,0.4772296015180265,0.8551650636929684,0.5459718475431888
calce_CS2_33,1,0.6328445672988892,0.4772296015180265,0.8522071942658351,0.5421307761953884
calce_CS2_33,1,0.7624672055244446,0.4772296015180265,0.8827306349134645,0.5894892574645223
calce_CS2_33,1,0.7735148072242737,0.4772296015180265,0.8850617573931325,0.5941371120626326
calce_CS2_33,1,0.717303454875946,0.4772296015180265,0.8727706555164765,0.5717270087407704
calce_CS2_33,1,0.9088931083679199,0.4772296015180265,0.9104894131112371,0.6712144228465058
calce_CS2_33,1,0.717303454875946,0.4772296015180265,0.8727706555164765,0.5717270087407704
calce_CS2_33,1,0.7735148072242737,0.4772296015180265,0.8850617573931325,0.5941371120626326
calce_CS2_33,1,0.8784121870994568,0.4772296015180265,0.9052484243833934,0.6487510637891091
calce_CS2_33,1,0.8784121870994568,0.4772296015180265,0.9052484243833934,0.6487510637891091
calce_CS2_33,1,0.8784121870994568,0.4772296015180265,0.9052484243833934,0.6487510637891091
calce_CS2_33,1,0.8784121870994568,0.4772296015180265,0.9052484243833934,0.6487510637891091
calce_CS2_33,1,0.8735775351524353,0.4772296015180265,0.9043923110745372,0.645597567076328
calce_CS2_33,1,0.9342997074127197,0.4772296015180265,0.9146566365597172,0.6950156219203923
calce_CS2_33,1,0.9487722516059875,0.4772296015180265,0.9169510792101336,0.712108227603198
calce_CS2_33,1,0.9487722516059875,0.4772296015180265,0.9169510792101336,0.712108227603198
calce_CS2_33,1,0.9498677849769592,0.4772296015180265,0.9171224592229961,0.7135545211979586
calce_CS2_33,1,0.9342997074127197,0.4772296015180265,0.9146566365597172,0.6950156219203923
calce_CS2_33,1,0.9487722516059875,0.4772296015180265,0.9169510792101336,0.712108227603198
calce_CS2_33,1,0.9487722516059875,0.4772296015180265,0.9169510792101336,0.712108227603198
calce_CS2_33,1,0.9487722516059875,0.4772296015180265,0.9169510792101336,0.712108227603198
calce_CS2_33,1,0.9263735413551331,0.4772296015180265,0.9133758153054508,0.6869051798373752
calce_CS2_33,1,0.9465651512145996,0.4772296015180265,0.9166048319452004,0.70926868603931
calce_CS2_33,1,0.9342997074127197,0.4772296015180265,0.9146566365597172,0.6950156219203923
calce_CS2_33,1,0.9492449760437012,0.4772296015180265,0.917025069461005,0.7127292119092486
calce_CS2_33,1,0.9492449760437012,0.4772296015180265,0.917025069461005,0.7127292119092486
calce_CS2_33,1,0.9492449760437012,0.4772296015180265,0.917025069461005,0.7127292119092486
calce_CS2_33,1,0.9492449760437012,0.4772296015180265,0.917025069461005,0.7127292119092486
calce_CS2_33,1,0.9492449760437012,0.4772296015180265,0.917025069461005,0.7127292119092486
calce_CS2_33,1,0.9492449760437012,0.4772296015180265,0.917025069461005,0.7127292119092486
calce_CS2_33,1,0.9441267848014832,0.4772296015180265,0.9162207786797764,0.7062395221697624
calce_CS2_33,1,0.9574123024940491,0.4772296015180265,0.9182939749505112,0.7242755544124457
calce_CS2_33,1,0.9574123024940491,0.4772296015180265,0.9182939749505112,0.7242755544124457
calce_CS2_33,1,0.9812211990356445,0.4772296015180265,0.9218927014167753,0.7733723806080715
calce_CS2_33,1,0.9585521221160889,0.4772296015180265,0.9184696493563915,0.7260267439110771
calce_CS2_33,1,0.9582135677337646,0.4772296015180265,0.9184175057132631,0.7255025653665191
calce_CS2_33,1,0.9668689370155334,0.4772296015180265,0.9197410900491325,0.7401458378683342
calce_CS2_33,1,0.9670665264129639,0.4772296015180265,0.9197710755093153,0.7405148171729631
calce_CS2_33,1,0.9587972164154053,0.4772296015180265,0.9185073794634451,0.7264083891942631
calce_CS2_33,1,0.9815831780433655,0.4772296015180265,0.9219462787758799,0.7744490910443848
calce_CS2_33,1,0.9670665264129639,0.4772296015180265,0.9197710755093153,0.7405148171729631
calce_CS2_33,1,0.9668689370155334,0.4772296015180265,0.9197410900491325,0.7401458378683342
calce_CS2_33,1,0.9587972164154053,0.4772296015180265,0.9185073794634451,0.7264083891942631
calce_CS2_33,1,0.9501919150352478,0.4772296015180265,0.9171731028795552,0.7139873201246159
calce_CS2_33,1,0.9501919150352478,0.4772296015180265,0.9171731028795552,0.7139873201246159
calce_CS2_33,1,0.9360933899879456,0.4772296015180265,0.9149440926890425,0.6969587583634315
calce_CS2_33,1,0.9478413462638855,0.4772296015180265,0.9168051996011475,0.7108987655204051
calce_CS2_33,1,0.9668689370155334,0.4772296015180265,0.9197410900491325,0.7401458378683342
calce_CS2_33,1,0.9585521221160889,0.4772296015180265,0.9184696493563915,0.7260267439110771
calce_CS2_33,1,0.9671714901924133,0.4772296015180265,0.9197870002778563,0.7407115582708127
calce_CS2_33,1,0.9480042457580566,0.4772296015180265,0.9168307439391578,0.7111091453647699
calce_CS2_33,1,0.9671714901924133,0.4772296015180265,0.9197870002778563,0.7407115582708127
calce_CS2_33,1,0.9671714901924133,0.4772296015180265,0.9197870002778563,0.7407115582708127
calce_CS2_33,1,0.9589274525642395,0.4772296015180265,0.9185274216962672,0.7266119338234575
calce_CS2_33,1,0.9678464531898499,0.4772296015180265,0.9198893345888155,0.7419890325726635
calce_CS2_33,1,0.9678464531898499,0.4772296015180265,0.9198893345888155,0.7419890325726635
calce_CS2_33,1,0.9605198502540588,0.4772296015180265,0.9187721151199766,0.7291439719194798
calce_CS2_33,1,0.9605198502540588,0.4772296015180265,0.9187721151199766,0.7291439719194798
calce_CS2_33,1,0.9605198502540588,0.4772296015180265,0.9187721151199766,0.7291439719194798
calce_CS2_33,1,0.9678464531898499,0.4772296015180265,0.9198893345888155,0.7419890325726635
calce_CS2_33,1,0.9697099924087524,0.4772296015180265,0.9201712559865053,0.745632709344676
calce_CS2_33,1,0.9697099924087524,0.4772296015180265,0.9201712559865053,0.745632709344676
calce_CS2_33,1,0.9697099924087524,0.4772296015180265,0.9201712559865053,0.745632709344676
calce_CS2_33,1,0.9629221558570862,0.4772296015180265,0.9191399942772575,0.7331252516364878
calce_CS2_33,1,0.9629221558570862,0.4772296015180265,0.9191399942772575,0.7331252516364878
calce_CS2_33,1,0.9697099924087524,0.4772296015180265,0.9201712559865053,0.745632709344676
calce_CS2_33,1,0.9697099924087524,0.4772296015180265,0.9201712559865053,0.745632709344676
calce_CS2_33,1,0.9697099924087524,0.4772296015180265,0.9201712559865053,0.745632709344676
calce_CS2_33,1,0.9697099924087524,0.4772296015180265,0.9201712559865053,0.745632709344676
calce_CS2_33,1,0.9629221558570862,0.4772296015180265,0.9191399942772575,0.7331252516364878
calce_CS2_33,1,0.9697099924087524,0.4772296015180265,0.9201712559865053,0.745632709344676
calce_CS2_33,1,0.9697099924087524,0.4772296015180265,0.9201712559865053,0.745632709344676
calce_CS2_33,1,0.9629221558570862,0.4772296015180265,0.9191399942772575,0.7331252516364878
calce_CS2_33,1,0.9697099924087524,0.4772296015180265,0.9201712559865053,0.745632709344676
calce_CS2_33,1,0.9697099924087524,0.4772296015180265,0.9201712559865053,0.745632709344676
calce_CS2_33,1,0.9693180322647095,0.4772296015180265,0.920112034509836,0.7448515153492951
calce_CS2_33,1,0.9693180322647095,0.4772296015180265,0.920112034509836,0.7448515153492951
calce_CS2_33,1,0.9693180322647095,0.4772296015180265,0.920112034509836,0.7448515153492951
calce_CS2_33,1,0.9693180322647095,0.4772296015180265,0.920112034509836,0.7448515153492951
calce_CS2_33,1,0.9693180322647095,0.4772296015180265,0.920112034509836,0.7448515153492951
calce_CS2_33,1,0.9693180322647095,0.4772296015180265,0.920112034509836,0.7448515153492951
calce_CS2_33,1,0.9693180322647095,0.4772296015180265,0.920112034509836,0.7448515153492951
calce_CS2_33,1,0.9693180322647095,0.4772296015180265,0.920112034509836,0.7448515153492951
calce_CS2_33,1,0.9693180322647095,0.4772296015180265,0.920112034509836,0.7448515153492951
calce_CS2_33,1,0.9577617645263672,0.4772296015180265,0.9183478723210106,0.724808380049328
calce_CS2_33,1,0.9693180322647095,0.4772296015180265,0.920112034509836,0.7448515153492951
calce_CS2_33,1,0.9693180322647095,0.4772296015180265,0.920112034509836,0.7448515153492951
calce_CS2_33,1,0.9693180322647095,0.4772296015180265,0.920112034509836,0.7448515153492951
calce_CS2_33,1,0.9693180322647095,0.4772296015180265,0.920112034509836,0.7448515153492951
calce_CS2_33,1,0.9717937111854553,0.4772296015180265,0.9204854135867226,0.7499290225273552
calce_CS2_33,1,0.9855770468711853,0.4772296015180265,0.9225351910768935,0.787631870924385
calce_CS2_33,1,0.9629011750221252,0.4772296015180265,0.9191367879463002,0.7330895864993883
calce_CS2_33,1,0.9659438729286194,0.4772296015180265,0.919600569542244,0.7384417574742278
calce_CS2_33,1,0.9855770468711853,0.4772296015180265,0.9225351910768935,0.787631870924385
calce_CS2_33,1,0.9696927070617676,0.4772296015180265,0.9201686451790576,0.7455980864557624
calce_CS2_33,1,0.9696927070617676,0.4772296015180265,0.9201686451790576,0.7455980864557624
calce_CS2_33,1,0.9696927070617676,0.4772296015180265,0.9201686451790576,0.7455980864557624
calce_CS2_33,1,0.9696927070617676,0.4772296015180265,0.9201686451790576,0.7455980864557624
calce_CS2_33,1,0.9696927070617676,0.4772296015180265,0.9201686451790576,0.7455980864557624
calce_CS2_33,1,0.9696927070617676,0.4772296015180265,0.9201686451790576,0.7455980864557624
calce_CS2_33,1,0.9855770468711853,0.4772296015180265,0.9225351910768935,0.787631870924385
calce_CS2_33,1,0.9696927070617676,0.4772296015180265,0.9201686451790576,0.7455980864557624
calce_CS2_33,1,0.9696927070617676,0.4772296015180265,0.9201686451790576,0.7455980864557624
calce_CS2_33,1,0.9696927070617676,0.4772296015180265,0.9201686451790576,0.7455980864557624
calce_CS2_33,1,0.9696927070617676,0.4772296015180265,0.9201686451790576,0.7455980864557624
calce_CS2_33,1,0.9629011750221252,0.4772296015180265,0.9191367879463002,0.7330895864993883
calce_CS2_33,1,0.9706100225448608,0.4772296015180265,0.9203070903383801,0.7474580447367867
calce_CS2_33,1,0.9860206246376038,0.4772296015180265,0.9226003467286159,0.7892717650973214
calce_CS2_33,1,0.9706100225448608,0.4772296015180265,0.9203070903383801,0.7474580447367867
calce_CS2_33,1,0.9840313196182251,0.4772296015180265,0.9223077516170315,0.7822172346547368
calce_CS2_33,1,0.9840313196182251,0.4772296015180265,0.9223077516170315,0.7822172346547368
calce_CS2_33,1,0.9796953201293945,0.4772296015180265,0.9216664823259383,0.7690101432806234
calce_CS2_33,1,0.9843758940696716,0.4772296015180265,0.9223585054650453,0.7833864783514263
calce_CS2_33,1,0.9843758940696716,0.4772296015180265,0.9223585054650453,0.7833864783514263
calce_CS2_33,1,0.9843758940696716,0.4772296015180265,0.9223585054650453,0.7833864783514263
calce_CS2_33,1,0.9796953201293945,0.4772296015180265,0.9216664823259383,0.7690101432806234
calce_CS2_33,1,0.9843758940696716,0.4772296015180265,0.9223585054650453,0.7833864783514263
calce_CS2_33,1,0.9843758940696716,0.4772296015180265,0.9223585054650453,0.7833864783514263
calce_CS2_33,1,0.9848415851593018,0.4772296015180265,0.9224270508515311,0.7850001674446201
calce_CS2_33,1,0.9771116375923157,0.4772296015180265,0.9212820713253006,0.7621943203287463
calce_CS2_33,1,0.9843758940696716,0.4772296015180265,0.9223585054650453,0.7833864783514263
calce_CS2_33,1,0.9777889847755432,0.4772296015180265,0.9213830163895739,0.763918366846253
calce_CS2_33,1,0.9848415851593018,0.4772296015180265,0.9224270508515311,0.7850001674446201
calce_CS2_33,1,0.979337215423584,0.4772296015180265,0.9216133047432764,0.7680249708796221
calce_CS2_33,1,0.9843758940696716,0.4772296015180265,0.9223585054650453,0.7833864783514263
calce_CS2_33,1,0.9843758940696716,0.4772296015180265,0.9223585054650453,0.7833864783514263
calce_CS2_33,1,0.9843758940696716,0.4772296015180265,0.9223585054650453,0.7833864783514263
calce_CS2_33,1,0.9843758940696716,0.4772296015180265,0.9223585054650453,0.7833864783514263
calce_CS2_33,1,0.9843758940696716,0.4772296015180265,0.9223585054650453,0.7833864783514263
calce_CS2_33,1,0.9796953201293945,0.4772296015180265,0.9216664823259383,0.7690101432806234
calce_CS2_33,1,0.9802977442741394,0.4772296015180265,0.9217558662165216,0.7706996292211583
calce_CS2_33,1,0.9876039028167725,0.4772296015180265,0.9228324999340872,0.7954888222036571
calce_CS2_33,1,0.9876039028167725,0.4772296015180265,0.9228324999340872,0.7954888222036571
calce_CS2_33,1,0.9872220158576965,0.4772296015180265,0.9227765630033866,0.7939333611857113
calce_CS2_33,1,0.9876039028167725,0.4772296015180265,0.9228324999340872,0.7954888222036571
calce_CS2_33,1,0.964695394039154,0.4772296015180265,0.9194105652024367,0.7362004974493408
calce_CS2_33,1,0.9965180158615112,0.8938714499252616,0.9241276879554948,0.8525945880281266
calce_CS2_33,1,0.9965180158615112,0.8938714499252616,0.9241276879554948,0.8525945880281266
calce_CS2_33,1,0.9965180158615112,0.8938714499252616,0.9241276879554948,0.8525945880281266
calce_CS2_33,1,0.9965180158615112,0.8938714499252616,0.9241276879554948,0.8525945880281266
calce_CS2_33,1,0.9965180158615112,0.8938714499252616,0.9241276879554948,0.8525945880281266
calce_CS2_33,1,0.9995113611221313,0.8938714499252616,0.9245581162520065,0.9141440409138158
calce_CS2_33,1,0.9995113611221313,0.8938714499252616,0.9245581162520065,0.9141440409138158
calce_CS2_33,1,0.9996129870414734,0.8938714499252616,0.9245726901254564,0.9196568032185461
calce_CS2_33,1,0.9995113611221313,0.8938714499252616,0.9245581162520065,0.9141440409138158
calce_CS2_33,1,0.9996129870414734,0.8938714499252616,0.9245726901254564,0.9196568032185461
