cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9544050582528968,0.7702816518352013,0.9374586851614415,0.8302369549316069
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9577383915862301,0.775,0.9380155089550407,0.8359983420917212
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
severson_b4_c38,0,0.9610717249195634,0.9313725490196079,0.9385677000546699,0.842034371512497
