cell,y,p_raw,p_iso,p_platt,p_temp
calce_CS2_33,1,0.9987010955810547,0.8724954462659381,0.9353724091014181,0.8922024257806074
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9992986917495728,0.8724954462659381,0.9354172091102549,0.9096733541454604
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9992986917495728,0.8724954462659381,0.9354172091102549,0.9096733541454604
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9993411898612976,0.8724954462659381,0.9354203939660342,0.9112948660280586
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9993411898612976,0.8724954462659381,0.9354203939660342,0.9112948660280586
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9990440011024475,0.8724954462659381,0.935398119245573,0.9012362159421454
calce_CS2_33,1,0.9992955923080444,0.8724954462659381,0.9354169768289373,0.9095579631832172
calce_CS2_33,1,0.9989966750144958,0.8724954462659381,0.935394571427807,0.8998585313903705
calce_CS2_33,1,0.9994915723800659,0.8724954462659381,0.9354316626252349,0.9177384014709801
calce_CS2_34,0,0.9650954604148865,0.6875739644970414,0.9442132659426696,0.7507635597850867
calce_CS2_34,0,0.9065751433372498,0.6875739644970414,0.9397390811439453,0.6802392017755479
calce_CS2_34,0,0.9556638598442078,0.6875739644970414,0.9435139107159193,0.7349679349073929
calce_CS2_34,0,0.9110074639320374,0.6875739644970414,0.9400893920574149,0.6840909818902003
calce_CS2_34,0,0.9617139101028442,0.6875739644970414,0.9439634651270469,0.7447503106174955
calce_CS2_34,0,0.9714217782020569,0.6875739644970414,0.9446777902013166,0.7633771374846109
calce_CS2_34,0,0.9714217782020569,0.6875739644970414,0.9446777902013166,0.7633771374846109
calce_CS2_34,0,0.9582633972167969,0.6875739644970414,0.9437074856337084,0.7390330545180688
calce_CS2_34,0,0.9617139101028442,0.6875739644970414,0.9439634651270469,0.7447503106174955
calce_CS2_34,0,0.9617139101028442,0.6875739644970414,0.9439634651270469,0.7447503106174955
calce_CS2_34,0,0.9714217782020569,0.6875739644970414,0.9446777902013166,0.7633771374846109
calce_CS2_34,0,0.9218418598175049,0.6875739644970414,0.9409376829767784,0.6941697068426134
calce_CS2_34,0,0.9739698171615601,0.6875739644970414,0.9448638551508868,0.7690892799295125
calce_CS2_34,0,0.9650963544845581,0.6875739644970414,0.9442133318503466,0.7507652094820335
calce_CS2_34,0,0.9218418598175049,0.6875739644970414,0.9409376829767784,0.6941697068426134
calce_CS2_34,0,0.9641242623329163,0.6875739644970414,0.9441416293502685,0.7489909711553703
calce_CS2_34,0,0.9641242623329163,0.6875739644970414,0.9441416293502685,0.7489909711553703
calce_CS2_34,0,0.918356716632843,0.6875739644970414,0.9406660453324183,0.6908159478652549
calce_CS2_34,0,0.9218418598175049,0.6875739644970414,0.9409376829767784,0.6941697068426134
calce_CS2_34,0,0.9218418598175049,0.6875739644970414,0.9409376829767784,0.6941697068426134
calce_CS2_34,0,0.9726523160934448,0.6875739644970414,0.9447677212190735,0.7660831753275781
calce_CS2_34,0,0.9359270334243774,0.6875739644970414,0.942023670955388,0.7090408029400337
calce_CS2_34,0,0.9787731766700745,0.6875739644970414,0.9452130084461867,0.7811824859756137
calce_CS2_34,0,0.9359270334243774,0.6875739644970414,0.942023670955388,0.7090408029400337
calce_CS2_34,0,0.9866093993186951,0.6875739644970414,0.9457781511969642,0.8066294899481216
calce_CS2_34,0,0.9787731766700745,0.6875739644970414,0.9452130084461867,0.7811824859756137
calce_CS2_34,0,0.9842522740364075,0.6875739644970414,0.9456087373837709,0.797961503395269
calce_CS2_34,0,0.9842522740364075,0.6875739644970414,0.9456087373837709,0.797961503395269
calce_CS2_34,0,0.9842522740364075,0.6875739644970414,0.9456087373837709,0.797961503395269
calce_CS2_34,0,0.9912329316139221,0.6875739644970414,0.9461090147669414,0.8278551511210408
calce_CS2_34,0,0.9527345895767212,0.6875739644970414,0.9432950323541118,0.730606973687315
calce_CS2_34,0,0.9508601427078247,0.6875739644970414,0.9431545535804878,0.7279271834494164
calce_CS2_34,0,0.9861133694648743,0.6875739644970414,0.945742541386928,0.8047116704113265
calce_CS2_34,0,0.9534000158309937,0.6875739644970414,0.9433448236185289,0.7315784859732057
calce_CS2_34,0,0.9861133694648743,0.6875739644970414,0.945742541386928,0.8047116704113265
calce_CS2_34,0,0.9861133694648743,0.6875739644970414,0.945742541386928,0.8047116704113265
calce_CS2_34,0,0.9787695407867432,0.6875739644970414,0.9452127449454019,0.7811725499195391
calce_CS2_34,0,0.9787695407867432,0.6875739644970414,0.9452127449454019,0.7811725499195391
calce_CS2_34,0,0.986758291721344,0.6875739644970414,0.9457888358308065,0.807215964077684
calce_CS2_34,0,0.4799236059188843,0.6875739644970414,0.8956530867359038,0.49332794894769283
calce_CS2_34,0,0.8019679188728333,0.6875739644970414,0.9308952780177466,0.6141029465441831
calce_CS2_34,0,0.9244980812072754,0.6875739644970414,0.941143930000558,0.6968045219963115
calce_CS2_34,0,0.9244980812072754,0.6875739644970414,0.941143930000558,0.6968045219963115
calce_CS2_34,0,0.9861133694648743,0.6875739644970414,0.945742541386928,0.8047116704113265
calce_CS2_34,0,0.9551821351051331,0.6875739644970414,0.9434779703520617,0.7342354272349306
calce_CS2_34,0,0.9861133694648743,0.6875739644970414,0.945742541386928,0.8047116704113265
calce_CS2_34,0,0.9861133694648743,0.6875739644970414,0.945742541386928,0.8047116704113265
calce_CS2_34,0,0.9921553730964661,0.6875739644970414,0.9461747971919908,0.8330973683766779
calce_CS2_34,0,0.9921553730964661,0.6875739644970414,0.9461747971919908,0.8330973683766779
calce_CS2_34,0,0.954880952835083,0.6875739644970414,0.9434554889215039,0.7337806063506898
calce_CS2_34,0,0.954880952835083,0.6875739644970414,0.9434554889215039,0.7337806063506898
calce_CS2_34,0,0.9858986139297485,0.6875739644970414,0.9457271173247641,0.8038979086120727
calce_CS2_34,0,0.9422777891159058,0.6875739644970414,0.9425071705560024,0.7165980556879995
calce_CS2_34,0,0.9422777891159058,0.6875739644970414,0.9425071705560024,0.7165980556879995
calce_CS2_34,0,0.9014934301376343,0.6875739644970414,0.9393350866043388,0.6759913822595773
calce_CS2_34,0,0.9743496775627136,0.6875739644970414,0.9448915431005748,0.7699782867890027
calce_CS2_34,0,0.9787601828575134,0.6875739644970414,0.9452120667493666,0.7811469829527569
calce_CS2_34,0,0.9435611963272095,0.6875739644970414,0.9426044187440457,0.7182039496624868
calce_CS2_34,0,0.9763625264167786,0.6875739644970414,0.945038040869013,0.7748705352500206
calce_CS2_34,0,0.9440275430679321,0.6875739644970414,0.9426397171647258,0.7187945935250835
calce_CS2_34,0,0.9749211668968201,0.6875739644970414,0.94493317417928,0.7713355616081176
calce_CS2_34,0,0.9763625264167786,0.6875739644970414,0.945038040869013,0.7748705352500206
calce_CS2_34,0,0.9763625264167786,0.6875739644970414,0.945038040869013,0.7748705352500206
calce_CS2_34,0,0.9692810773849487,0.6875739644970414,0.9445210134473687,0.758881581729923
calce_CS2_34,0,0.9692810773849487,0.6875739644970414,0.9445210134473687,0.758881581729923
calce_CS2_34,0,0.9784584641456604,0.6875739644970414,0.9451901960882625,0.7803273663401733
calce_CS2_34,0,0.9830151796340942,0.6875739644970414,0.9455196241153607,0.7938129311256671
calce_CS2_34,0,0.9876604080200195,0.6875739644970414,0.9458535299616675,0.810883621653038
calce_CS2_34,0,0.9486983418464661,0.6875739644970414,0.9429921332455878,0.7249349380123677
calce_CS2_34,0,0.9698679447174072,0.6875739644970414,0.9445640349302167,0.7600887298582318
calce_CS2_34,0,0.9870944619178772,0.6875739644970414,0.9458129523647548,0.808559263545778
calce_CS2_34,0,0.9870944619178772,0.6875739644970414,0.9458129523647548,0.808559263545778
calce_CS2_34,0,0.9698679447174072,0.6875739644970414,0.9445640349302167,0.7600887298582318
calce_CS2_34,0,0.9830454587936401,0.6875739644970414,0.9455218068960686,0.7939115981123774
calce_CS2_34,0,0.9722204804420471,0.6875739644970414,0.9447361771956461,0.7651227777497446
calce_CS2_34,0,0.9722204804420471,0.6875739644970414,0.9447361771956461,0.7651227777497446
calce_CS2_34,0,0.971255362033844,0.6875739644970414,0.9446656174831618,0.763018284159464
calce_CS2_34,0,0.9870743751525879,0.6875739644970414,0.9458115116432425,0.8084782376121592
calce_CS2_34,0,0.9723489284515381,0.6875739644970414,0.9447455616272971,0.7654072046741004
calce_CS2_34,0,0.9723489284515381,0.6875739644970414,0.9447455616272971,0.7654072046741004
calce_CS2_34,0,0.9723489284515381,0.6875739644970414,0.9447455616272971,0.7654072046741004
calce_CS2_34,0,0.9723489284515381,0.6875739644970414,0.9447455616272971,0.7654072046741004
calce_CS2_34,1,0.987413763999939,0.6875739644970414,0.9458358494303329,0.8098606508622602
calce_CS2_34,1,0.9832180738449097,0.6875739644970414,0.9455342488907842,0.7944767316404038
calce_CS2_34,1,0.9723489284515381,0.6875739644970414,0.9447455616272971,0.7654072046741004
calce_CS2_34,1,0.9832180738449097,0.6875739644970414,0.9455342488907842,0.7944767316404038
calce_CS2_34,1,0.987413763999939,0.6875739644970414,0.9458358494303329,0.8098606508622602
calce_CS2_34,1,0.9832180738449097,0.6875739644970414,0.9455342488907842,0.7944767316404038
calce_CS2_34,1,0.9832180738449097,0.6875739644970414,0.9455342488907842,0.7944767316404038
calce_CS2_34,1,0.9843942523002625,0.6875739644970414,0.945618955900798,0.7984537895814865
calce_CS2_34,1,0.9736913442611694,0.6875739644970414,0.9448435489951658,0.7684440417265292
calce_CS2_34,1,0.9736913442611694,0.6875739644970414,0.9448435489951658,0.7684440417265292
calce_CS2_34,1,0.9736913442611694,0.6875739644970414,0.9448435489951658,0.7684440417265292
calce_CS2_34,1,0.9830454587936401,0.6875739644970414,0.9455218068960686,0.7939115981123774
calce_CS2_34,1,0.9731876254081726,0.6875739644970414,0.9448068000851791,0.7672904738871648
calce_CS2_34,1,0.9873265624046326,0.6875739644970414,0.9458295971331319,0.809502711825336
calce_CS2_34,1,0.9728806614875793,0.6875739644970414,0.9447843941666838,0.7665958651661232
calce_CS2_34,1,0.9833749532699585,0.6875739644970414,0.9455455543476353,0.7949943141656609
calce_CS2_34,1,0.9727545380592346,0.6875739644970414,0.9447751856800393,0.7663122682052217
calce_CS2_34,1,0.9871023297309875,0.6875739644970414,0.9458135166731312,0.8085910274933052
calce_CS2_34,1,0.9828059077262878,0.6875739644970414,0.9455045357535437,0.7931347475534223
calce_CS2_34,1,0.9831035137176514,0.6875739644970414,0.9455259917608717,0.7941011616480877
calce_CS2_34,1,0.9873265624046326,0.6875739644970414,0.9458295971331319,0.809502711825336
calce_CS2_34,1,0.9828059077262878,0.6875739644970414,0.9455045357535437,0.7931347475534223
calce_CS2_34,1,0.9830832481384277,0.6875739644970414,0.9455245309595284,0.7940349316324622
calce_CS2_34,1,0.9830832481384277,0.6875739644970414,0.9455245309595284,0.7940349316324622
calce_CS2_34,1,0.9830832481384277,0.6875739644970414,0.9455245309595284,0.7940349316324622
calce_CS2_34,1,0.9736177921295166,0.6875739644970414,0.9448381844215007,0.7682745180306826
calce_CS2_34,1,0.9736177921295166,0.6875739644970414,0.9448381844215007,0.7682745180306826
calce_CS2_34,1,0.981635570526123,0.6875739644970414,0.945420082625405,0.7894571095625956
calce_CS2_34,1,0.9713835716247559,0.6875739644970414,0.9446749957565443,0.7632946045167064
calce_CS2_34,1,0.9707382321357727,0.6875739644970414,0.9446277752781458,0.7619135477040777
calce_CS2_34,1,0.9736177921295166,0.6875739644970414,0.9448381844215007,0.7682745180306826
calce_CS2_34,1,0.9736177921295166,0.6875739644970414,0.9448381844215007,0.7682745180306826
calce_CS2_34,1,0.9830832481384277,0.6875739644970414,0.9455245309595284,0.7940349316324622
calce_CS2_34,1,0.9873113632202148,0.6875739644970414,0.9458285072919481,0.8094405197204081
calce_CS2_34,1,0.9736177921295166,0.6875739644970414,0.9448381844215007,0.7682745180306826
calce_CS2_34,1,0.9873113632202148,0.6875739644970414,0.9458285072919481,0.8094405197204081
calce_CS2_34,1,0.9736177921295166,0.6875739644970414,0.9448381844215007,0.7682745180306826
calce_CS2_34,1,0.9736177921295166,0.6875739644970414,0.9448381844215007,0.7682745180306826
calce_CS2_34,1,0.983993411064148,0.6875739644970414,0.9455901017354185,0.7970728121443735
calce_CS2_34,1,0.975471019744873,0.6875739644970414,0.9449732011549261,0.7726646952545351
calce_CS2_34,1,0.983993411064148,0.6875739644970414,0.9455901017354185,0.7970728121443735
calce_CS2_34,1,0.983993411064148,0.6875739644970414,0.9455901017354185,0.7970728121443735
calce_CS2_34,1,0.9883076548576355,0.6875739644970414,0.9458999015995381,0.8136459025779512
calce_CS2_34,1,0.9867191910743713,0.6875739644970414,0.9457860301303588,0.8070614541373813
calce_CS2_34,1,0.9721878170967102,0.6875739644970414,0.9447337905672243,0.7650506159442729
calce_CS2_34,1,0.9714032411575317,0.6875739644970414,0.9446764344108546,0.7633370833024906
calce_CS2_34,1,0.972801923751831,0.6875739644970414,0.9447786455598504,0.7664186962185857
calce_CS2_34,1,0.972801923751831,0.6875739644970414,0.9447786455598504,0.7664186962185857
calce_CS2_34,1,0.9740789532661438,0.6875739644970414,0.9448718114008638,0.7693436421676881
calce_CS2_34,1,0.7453279495239258,0.6875739644970414,0.9256186949613594,0.5882424458668719
calce_CS2_34,1,0.9740789532661438,0.6875739644970414,0.9448718114008638,0.7693436421676881
calce_CS2_34,1,0.9898000359535217,0.6875739644970414,0.9460066797518474,0.8204996470988788
calce_CS2_34,1,0.974791944026947,0.6875739644970414,0.9449237633192608,0.7710265399086884
calce_CS2_34,1,0.9735220670700073,0.6875739644970414,0.9448312019147994,0.7680544481175822
calce_CS2_34,1,0.9727741479873657,0.6875739644970414,0.9447766175292697,0.7663562942472938
calce_CS2_34,1,0.9727741479873657,0.6875739644970414,0.9447766175292697,0.7663562942472938
calce_CS2_34,1,0.988828718662262,0.6875739644970414,0.945937205717749,0.8159574016921516
calce_CS2_34,1,0.9761343598365784,0.6875739644970414,0.9450214530574836,0.774299819057524
calce_CS2_34,1,0.9762992262840271,0.6875739644970414,0.9450334393938189,0.7747117677422382
calce_CS2_34,1,0.991144597530365,0.6875739644970414,0.946102711388102,0.827375824857976
calce_CS2_34,1,0.97370445728302,0.6875739644970414,0.9448445053505403,0.7684743040588112
calce_CS2_34,1,0.97370445728302,0.6875739644970414,0.9448445053505403,0.7684743040588112
calce_CS2_34,1,0.989077091217041,0.6875739644970414,0.9459549787255537,0.8170887923884895
calce_CS2_34,1,0.989077091217041,0.6875739644970414,0.9459549787255537,0.8170887923884895
calce_CS2_34,1,0.9742860794067383,0.6875739644970414,0.9448869083562668,0.7698287233895439
calce_CS2_34,1,0.9742860794067383,0.6875739644970414,0.9448869083562668,0.7698287233895439
calce_CS2_34,1,0.9742860794067383,0.6875739644970414,0.9448869083562668,0.7698287233895439
calce_CS2_34,1,0.9742860794067383,0.6875739644970414,0.9448869083562668,0.7698287233895439
calce_CS2_34,1,0.9901701807975769,0.6875739644970414,0.9460331324181691,0.8223190415262646
calce_CS2_34,1,0.97370445728302,0.6875739644970414,0.9448445053505403,0.7684743040588112
calce_CS2_34,1,0.9742860794067383,0.6875739644970414,0.9448869083562668,0.7698287233895439
calce_CS2_34,1,0.97370445728302,0.6875739644970414,0.9448445053505403,0.7684743040588112
calce_CS2_34,1,0.9729615449905396,0.6875739644970414,0.9447902988483126,0.7667782860125089
calce_CS2_34,1,0.97370445728302,0.6875739644970414,0.9448445053505403,0.7684743040588112
calce_CS2_34,1,0.989077091217041,0.6875739644970414,0.9459549787255537,0.8170887923884895
calce_CS2_34,1,0.989077091217041,0.6875739644970414,0.9459549787255537,0.8170887923884895
calce_CS2_34,1,0.97370445728302,0.6875739644970414,0.9448445053505403,0.7684743040588112
calce_CS2_34,1,0.9887634515762329,0.6875739644970414,0.9459325344306915,0.8156633395701169
calce_CS2_34,1,0.9887634515762329,0.6875739644970414,0.9459325344306915,0.8156633395701169
calce_CS2_34,1,0.9809773564338684,0.6875739644970414,0.9453725308302333,0.7874689740680552
calce_CS2_34,1,0.9917194843292236,0.6875739644970414,0.9461437219312852,0.8305642046676829
calce_CS2_34,1,0.9809773564338684,0.6875739644970414,0.9453725308302333,0.7874689740680552
calce_CS2_34,1,0.9812182188034058,0.6875739644970414,0.9453899361362363,0.7881901354704446
