cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c2,0,0.5697148743077384,0.4792332268370607,0.40385241192750143,0.5453118051971061
severson_b4_c2,0,0.5697148743077384,0.4792332268370607,0.40385241192750143,0.5453118051971061
severson_b4_c2,0,0.5697148743077384,0.4792332268370607,0.40385241192750143,0.5453118051971061
severson_b4_c2,0,0.5697148743077384,0.4792332268370607,0.40385241192750143,0.5453118051971061
severson_b4_c2,0,0.5730482076410717,0.4792332268370607,0.4063439525594774,0.5474960764678419
severson_b4_c2,0,0.606381540974405,0.4792332268370607,0.4315049259128816,0.569497945154012
severson_b4_c2,0,0.606381540974405,0.4792332268370607,0.4315049259128816,0.569497945154012
severson_b4_c2,0,0.5730482076410717,0.4792332268370607,0.4063439525594774,0.5474960764678419
severson_b4_c2,0,0.5745514756149278,0.4792332268370607,0.40746917584618364,0.5484819567588223
severson_b4_c2,0,0.5745514756149278,0.4792332268370607,0.40746917584618364,0.5484819567588223
severson_b4_c2,0,0.5745514756149278,0.4792332268370607,0.40746917584618364,0.5484819567588223
severson_b4_c2,0,0.5745514756149278,0.4792332268370607,0.40746917584618364,0.5484819567588223
severson_b4_c2,0,0.5778848089482612,0.4792332268370607,0.4099676850609342,0.5506699227964258
severson_b4_c2,0,0.5778848089482612,0.4792332268370607,0.4099676850609342,0.5506699227964258
severson_b4_c2,0,0.5778848089482612,0.4792332268370607,0.4099676850609342,0.5506699227964258
severson_b4_c2,0,0.6112181422815945,0.4792332268370607,0.43518855403374573,0.5727188372857005
severson_b4_c2,0,0.5778848089482612,0.4792332268370607,0.4099676850609342,0.5506699227964258
severson_b4_c2,0,0.5778848089482612,0.4792332268370607,0.4099676850609342,0.5506699227964258
severson_b4_c2,0,0.5778848089482612,0.4792332268370607,0.4099676850609342,0.5506699227964258
severson_b4_c2,0,0.5778848089482612,0.4792332268370607,0.4099676850609342,0.5506699227964258
severson_b4_c2,0,0.5778848089482612,0.4792332268370607,0.4099676850609342,0.5506699227964258
severson_b4_c2,0,0.5778848089482612,0.4792332268370607,0.4099676850609342,0.5506699227964258
severson_b4_c2,0,0.5812181422815945,0.4792332268370607,0.4124708498513145,0.5528605859544968
severson_b4_c2,0,0.5812181422815945,0.4792332268370607,0.4124708498513145,0.5528605859544968
severson_b4_c2,0,0.5812181422815945,0.4792332268370607,0.4124708498513145,0.5528605859544968
severson_b4_c2,0,0.5812181422815945,0.4792332268370607,0.4124708498513145,0.5528605859544968
severson_b4_c2,0,0.5780363240997763,0.4792332268370607,0.41008136519185484,0.5507694389473903
severson_b4_c2,0,0.5780363240997763,0.4792332268370607,0.41008136519185484,0.5507694389473903
severson_b4_c2,0,0.5780363240997763,0.4792332268370607,0.41008136519185484,0.5507694389473903
severson_b4_c2,0,0.5780363240997763,0.4792332268370607,0.41008136519185484,0.5507694389473903
severson_b4_c2,0,0.5780363240997763,0.4792332268370607,0.41008136519185484,0.5507694389473903
severson_b4_c2,0,0.5780363240997763,0.4792332268370607,0.41008136519185484,0.5507694389473903
severson_b4_c2,0,0.5780363240997763,0.4792332268370607,0.41008136519185484,0.5507694389473903
severson_b4_c2,0,0.5780363240997763,0.4792332268370607,0.41008136519185484,0.5507694389473903
severson_b4_c2,0,0.5780363240997763,0.4792332268370607,0.41008136519185484,0.5507694389473903
severson_b4_c2,0,0.5780363240997763,0.4792332268370607,0.41008136519185484,0.5507694389473903
severson_b4_c2,0,0.5780363240997763,0.4792332268370607,0.41008136519185484,0.5507694389473903
severson_b4_c2,0,0.5780363240997763,0.4792332268370607,0.41008136519185484,0.5507694389473903
severson_b4_c2,0,0.6113696574331097,0.4792332268370607,0.43530406812016126,0.5728198712912225
severson_b4_c2,0,0.6113696574331097,0.4792332268370607,0.43530406812016126,0.5728198712912225
severson_b4_c2,0,0.5813696574331098,0.4792332268370607,0.41258473872847196,0.5529602276456207
severson_b4_c2,0,0.5813696574331098,0.4792332268370607,0.41258473872847196,0.5529602276456207
severson_b4_c2,0,0.6147029907664431,0.4792332268370607,0.4378471336551585,0.5750447361079739
severson_b4_c2,0,0.5813696574331098,0.4792332268370607,0.41258473872847196,0.5529602276456207
severson_b4_c2,0,0.5813696574331098,0.4792332268370607,0.41258473872847196,0.5529602276456207
severson_b4_c2,0,0.6147029907664431,0.4792332268370607,0.4378471336551585,0.5750447361079739
severson_b4_c2,0,0.584702990766443,0.4792332268370607,0.41509264119051176,0.5551538433939778
severson_b4_c2,0,0.584702990766443,0.4792332268370607,0.41509264119051176,0.5551538433939778
severson_b4_c2,0,0.5857446574331097,0.4792332268370607,0.4158772702182111,0.5558399478830547
severson_b4_c2,0,0.5857446574331097,0.4792332268370607,0.4158772702182111,0.5558399478830547
severson_b4_c2,0,0.611577990766443,0.4792332268370607,0.43546291145568544,0.5729588065637363
severson_b4_c2,0,0.611577990766443,0.4792332268370607,0.43546291145568544,0.5729588065637363
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6149113240997763,0.4792332268370607,0.4380061851810506,0.5751839263109579
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b4_c2,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
