cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.011152841473298553,0.1884498480243161,0.17668885312021063,0.3073640337838144
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.019703917272058964,0.1884498480243161,0.17947360599011078,0.3300859472295349
severson_b4_c40,0,0.018467326434315198,0.1884498480243161,0.1790687857013424,0.3274444082434597
severson_b4_c40,0,0.019703917272058964,0.1884498480243161,0.17947360599011078,0.3300859472295349
severson_b4_c40,0,0.02079199910064895,0.1884498480243161,0.1798304002287339,0.33228737233375044
severson_b4_c40,0,0.018467326434315198,0.1884498480243161,0.1790687857013424,0.3274444082434597
severson_b4_c40,0,0.018467326434315198,0.1884498480243161,0.1790687857013424,0.3274444082434597
severson_b4_c40,0,0.018467326434315198,0.1884498480243161,0.1790687857013424,0.3274444082434597
severson_b4_c40,0,0.019703917272058964,0.1884498480243161,0.17947360599011078,0.3300859472295349
severson_b4_c40,0,0.019109444209996645,0.1884498480243161,0.17927890534724877,0.3288356490473928
severson_b4_c40,0,0.02038813878343141,0.1884498480243161,0.17969790531354093,0.3314828797143157
severson_b4_c40,0,0.019109444209996645,0.1884498480243161,0.17927890534724877,0.3288356490473928
severson_b4_c40,0,0.021513175230410814,0.1884498480243161,0.18006718698644233,0.3336889806979515
severson_b4_c40,0,0.02038813878343141,0.1884498480243161,0.17969790531354093,0.3314828797143157
severson_b4_c40,0,0.02038813878343141,0.1884498480243161,0.17969790531354093,0.3314828797143157
severson_b4_c40,0,0.019109444209996645,0.1884498480243161,0.17927890534724877,0.3288356490473928
severson_b4_c40,0,0.02038813878343141,0.1884498480243161,0.17969790531354093,0.3314828797143157
severson_b4_c40,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b4_c40,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b4_c40,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b4_c40,0,0.019070079573948354,0.1884498480243161,0.17926601854878832,0.3287516030856659
severson_b4_c40,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b4_c40,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b4_c40,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b4_c40,0,0.019070079573948354,0.1884498480243161,0.17926601854878832,0.3287516030856659
severson_b4_c40,0,0.021468967387867372,0.1884498480243161,0.1800526650440847,0.3336043108576423
severson_b4_c40,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b4_c40,0,0.021468967387867372,0.1884498480243161,0.1800526650440847,0.3336043108576423
severson_b4_c40,0,0.021468967387867372,0.1884498480243161,0.1800526650440847,0.3336043108576423
severson_b4_c40,0,0.019070079573948354,0.1884498480243161,0.17926601854878832,0.3287516030856659
severson_b4_c40,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b4_c40,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b4_c40,0,0.019070079573948354,0.1884498480243161,0.17926601854878832,0.3287516030856659
severson_b4_c40,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b4_c40,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b4_c40,0,0.019070079573948354,0.1884498480243161,0.17926601854878832,0.3287516030856659
severson_b4_c40,0,0.021468967387867372,0.1884498480243161,0.1800526650440847,0.3336043108576423
severson_b4_c40,0,0.021468967387867372,0.1884498480243161,0.1800526650440847,0.3336043108576423
severson_b4_c40,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b4_c40,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b4_c40,0,0.019070079573948354,0.1884498480243161,0.17926601854878832,0.3287516030856659
severson_b4_c40,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b4_c40,0,0.019070079573948354,0.1884498480243161,0.17926601854878832,0.3287516030856659
severson_b4_c40,0,0.019070079573948354,0.1884498480243161,0.17926601854878832,0.3287516030856659
severson_b4_c40,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b4_c40,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b4_c40,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b4_c40,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b4_c40,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b4_c40,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b4_c40,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b4_c40,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b4_c40,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b4_c40,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b4_c40,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b4_c40,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b4_c40,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b4_c40,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b4_c40,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b4_c40,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b4_c40,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b4_c40,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b4_c40,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b4_c40,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b4_c40,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b4_c40,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b4_c40,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b4_c40,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b4_c40,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b4_c40,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b4_c40,0,0.022240661932805626,0.1884498480243161,0.180306292163835,0.3350598875037521
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b4_c40,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b4_c40,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b4_c40,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b4_c40,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
