cell,y,p_raw,p_iso,p_platt,p_temp
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.999929666519165,1.0,0.9690604051369927,0.9900680178863607
calce_CS2_35,1,0.999929666519165,1.0,0.9690604051369927,0.9900680178863607
calce_CS2_35,1,0.999929666519165,1.0,0.9690604051369927,0.9900680178863607
calce_CS2_35,1,0.9999539852142334,1.0,0.9690632615825826,0.9918876461436472
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.9999539852142334,1.0,0.9690632615825826,0.9918876461436472
calce_CS2_35,1,0.9999539852142334,1.0,0.9690632615825826,0.9918876461436472
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.9999539852142334,1.0,0.9690632615825826,0.9918876461436472
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.9999539852142334,1.0,0.9690632615825826,0.9918876461436472
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.9999539852142334,1.0,0.9690632615825826,0.9918876461436472
calce_CS2_35,1,0.999929666519165,1.0,0.9690604051369927,0.9900680178863607
calce_CS2_35,1,0.999929666519165,1.0,0.9690604051369927,0.9900680178863607
calce_CS2_35,1,0.999929666519165,1.0,0.9690604051369927,0.9900680178863607
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.9999539852142334,1.0,0.9690632615825826,0.9918876461436472
calce_CS2_35,1,0.9999539852142334,1.0,0.9690632615825826,0.9918876461436472
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.999929666519165,1.0,0.9690604051369927,0.9900680178863607
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.9999539852142334,1.0,0.9690632615825826,0.9918876461436472
calce_CS2_35,1,0.9999539852142334,1.0,0.9690632615825826,0.9918876461436472
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.999929666519165,1.0,0.9690604051369927,0.9900680178863607
calce_CS2_35,1,0.9999539852142334,1.0,0.9690632615825826,0.9918876461436472
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.9999539852142334,1.0,0.9690632615825826,0.9918876461436472
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.999929666519165,1.0,0.9690604051369927,0.9900680178863607
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.999929666519165,1.0,0.9690604051369927,0.9900680178863607
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.9999216794967651,1.0,0.9690594669349502,0.98954581228402
calce_CS2_35,1,0.999848484992981,0.9978476108480413,0.9690508678006134,0.9856934628237493
calce_CS2_35,1,0.9999539852142334,1.0,0.9690632615825826,0.9918876461436472
calce_CS2_35,1,0.999929666519165,1.0,0.9690604051369927,0.9900680178863607
calce_CS2_35,1,0.9999539852142334,1.0,0.9690632615825826,0.9918876461436472
calce_CS2_35,1,0.9998781681060791,1.0,0.9690543553505448,0.9871004685221385
calce_CS2_35,1,0.999848484992981,0.9978476108480413,0.9690508678006134,0.9856934628237493
calce_CS2_35,1,0.999848484992981,0.9978476108480413,0.9690508678006134,0.9856934628237493
calce_CS2_35,1,0.9998781681060791,1.0,0.9690543553505448,0.9871004685221385
calce_CS2_35,1,0.999848484992981,0.9978476108480413,0.9690508678006134,0.9856934628237493
calce_CS2_35,1,0.9999216794967651,1.0,0.9690594669349502,0.98954581228402
calce_CS2_35,1,0.9999539852142334,1.0,0.9690632615825826,0.9918876461436472
calce_CS2_35,1,0.9999539852142334,1.0,0.9690632615825826,0.9918876461436472
calce_CS2_35,1,0.9999216794967651,1.0,0.9690594669349502,0.98954581228402
calce_CS2_35,1,0.999848484992981,0.9978476108480413,0.9690508678006134,0.9856934628237493
calce_CS2_35,1,0.9999216794967651,1.0,0.9690594669349502,0.98954581228402
calce_CS2_35,1,0.9998781681060791,1.0,0.9690543553505448,0.9871004685221385
calce_CS2_35,1,0.999848484992981,0.9978476108480413,0.9690508678006134,0.9856934628237493
calce_CS2_35,1,0.9999216794967651,1.0,0.9690594669349502,0.98954581228402
calce_CS2_35,1,0.9998781681060791,1.0,0.9690543553505448,0.9871004685221385
calce_CS2_35,1,0.9998781681060791,1.0,0.9690543553505448,0.9871004685221385
calce_CS2_35,1,0.9998781681060791,1.0,0.9690543553505448,0.9871004685221385
calce_CS2_35,1,0.999848484992981,0.9978476108480413,0.9690508678006134,0.9856934628237493
calce_CS2_35,1,0.9998781681060791,1.0,0.9690543553505448,0.9871004685221385
calce_CS2_35,1,0.999848484992981,0.9978476108480413,0.9690508678006134,0.9856934628237493
calce_CS2_35,1,0.999848484992981,0.9978476108480413,0.9690508678006134,0.9856934628237493
calce_CS2_35,1,0.9999216794967651,1.0,0.9690594669349502,0.98954581228402
calce_CS2_35,1,0.999848484992981,0.9978476108480413,0.9690508678006134,0.9856934628237493
calce_CS2_35,1,0.999860405921936,0.9978476108480413,0.9690522684687931,0.9862391712380907
calce_CS2_35,1,0.9999102354049683,1.0,0.9690581225974537,0.9888444674190476
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9998262524604797,0.9978476108480413,0.9690482553905041,0.984733693797789
calce_CS2_35,1,0.9998262524604797,0.9978476108480413,0.9690482553905041,0.984733693797789
calce_CS2_35,1,0.9998781681060791,1.0,0.9690543553505448,0.9871004685221385
calce_CS2_35,1,0.9999216794967651,1.0,0.9690594669349502,0.98954581228402
calce_CS2_35,1,0.9998781681060791,1.0,0.9690543553505448,0.9871004685221385
calce_CS2_35,1,0.9998781681060791,1.0,0.9690543553505448,0.9871004685221385
calce_CS2_35,1,0.9999216794967651,1.0,0.9690594669349502,0.98954581228402
calce_CS2_35,1,0.9998781681060791,1.0,0.9690543553505448,0.9871004685221385
calce_CS2_35,1,0.999848484992981,0.9978476108480413,0.9690508678006134,0.9856934628237493
calce_CS2_35,1,0.9998781681060791,1.0,0.9690543553505448,0.9871004685221385
calce_CS2_35,1,0.999848484992981,0.9978476108480413,0.9690508678006134,0.9856934628237493
calce_CS2_35,1,0.999848484992981,0.9978476108480413,0.9690508678006134,0.9856934628237493
calce_CS2_35,1,0.999848484992981,0.9978476108480413,0.9690508678006134,0.9856934628237493
calce_CS2_35,1,0.9998444318771362,0.9978476108480413,0.9690503915594528,0.9855131591548402
calce_CS2_35,1,0.9999196529388428,1.0,0.9690592288793051,0.9894178470252537
calce_CS2_35,1,0.9998444318771362,0.9978476108480413,0.9690503915594528,0.9855131591548402
calce_CS2_35,1,0.9999216794967651,1.0,0.9690594669349502,0.98954581228402
calce_CS2_35,1,0.999848484992981,0.9978476108480413,0.9690508678006134,0.9856934628237493
calce_CS2_35,1,0.9998689889907837,1.0,0.9690532769118846,0.9866476057333274
calce_CS2_35,1,0.9998268485069275,0.9978476108480413,0.9690483254310932,0.9847585410162495
calce_CS2_35,1,0.9998347759246826,0.9978476108480413,0.9690492569563401,0.9850934453911877
calce_CS2_35,1,0.9998787641525269,1.0,0.9690544253777713,0.9871304921282961
calce_CS2_35,1,0.9998787641525269,1.0,0.9690544253777713,0.9871304921282961
calce_CS2_35,1,0.9997772574424744,0.9962453066332916,0.9690424975293713,0.9828278507113636
calce_CS2_35,1,0.9998237490653992,0.9962453066332916,0.9690479612183536,0.9846298285726831
calce_CS2_35,1,0.9999089241027832,1.0,0.9690579685551716,0.9887672037366381
calce_CS2_35,1,0.9997281432151794,0.9885876163496561,0.9690367246181636,0.981131708095634
calce_CS2_35,1,0.9998461008071899,0.9978476108480413,0.9690505876596135,0.9855870953314801
calce_CS2_35,1,0.9997772574424744,0.9962453066332916,0.9690424975293713,0.9828278507113636
calce_CS2_35,1,0.9998689889907837,1.0,0.9690532769118846,0.9866476057333274
calce_CS2_35,1,0.9998237490653992,0.9962453066332916,0.9690479612183536,0.9846298285726831
calce_CS2_35,1,0.9999089241027832,1.0,0.9690579685551716,0.9887672037366381
calce_CS2_35,1,0.9997281432151794,0.9885876163496561,0.9690367246181636,0.981131708095634
calce_CS2_35,1,0.9997896552085876,0.9962453066332916,0.9690439546043831,0.983286978416616
calce_CS2_35,1,0.9998503923416138,0.9978476108480413,0.9690510919116462,0.9857791999594713
calce_CS2_35,1,0.9997896552085876,0.9962453066332916,0.9690439546043831,0.983286978416616
calce_CS2_35,1,0.9998787641525269,1.0,0.9690544253777713,0.9871304921282961
calce_CS2_35,1,0.9998975992202759,1.0,0.9690566381591144,0.9881230786540209
calce_CS2_35,1,0.9998095631599426,0.9962453066332916,0.9690462941917098,0.9840555898615378
calce_CS2_35,1,0.9997896552085876,0.9962453066332916,0.9690439546043831,0.983286978416616
calce_CS2_35,1,0.9997835755348206,0.9962453066332916,0.9690432400855098,0.983060072161949
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9997205138206482,0.9857142857142858,0.9690358277617471,0.9808834619003661
calce_CS2_35,1,0.9997202754020691,0.9857142857142858,0.969035799734579,0.9808757631746542
calce_CS2_35,1,0.9997772574424744,0.9962453066332916,0.9690424975293713,0.9828278507113636
calce_CS2_35,1,0.9998366832733154,0.9978476108480413,0.9690494810786648,0.9851752947200122
calce_CS2_35,1,0.9998095631599426,0.9962453066332916,0.9690462941917098,0.9840555898615378
calce_CS2_35,1,0.9997838139533997,0.9962453066332916,0.9690432681061586,0.9830689057622751
calce_CS2_35,1,0.9998503923416138,0.9978476108480413,0.9690510919116462,0.9857791999594713
calce_CS2_35,1,0.9998787641525269,1.0,0.9690544253777713,0.9871304921282961
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9998095631599426,0.9962453066332916,0.9690462941917098,0.9840555898615378
calce_CS2_35,1,0.9998095631599426,0.9962453066332916,0.9690462941917098,0.9840555898615378
calce_CS2_35,1,0.9998377561569214,0.9978476108480413,0.9690496071467819,0.9852215588861777
calce_CS2_35,1,0.9998095631599426,0.9962453066332916,0.9690462941917098,0.9840555898615378
calce_CS2_35,1,0.9998582601547241,0.9978476108480413,0.9690520163530495,0.9861391646438245
calce_CS2_35,1,0.9999089241027832,1.0,0.9690579685551716,0.9887672037366381
calce_CS2_35,1,0.9998237490653992,0.9962453066332916,0.9690479612183536,0.9846298285726831
calce_CS2_35,1,0.9998237490653992,0.9962453066332916,0.9690479612183536,0.9846298285726831
calce_CS2_35,1,0.9998237490653992,0.9962453066332916,0.9690479612183536,0.9846298285726831
calce_CS2_35,1,0.9998582601547241,0.9978476108480413,0.9690520163530495,0.9861391646438245
calce_CS2_35,1,0.9998237490653992,0.9962453066332916,0.9690479612183536,0.9846298285726831
calce_CS2_35,1,0.9998237490653992,0.9962453066332916,0.9690479612183536,0.9846298285726831
calce_CS2_35,1,0.9999089241027832,1.0,0.9690579685551716,0.9887672037366381
calce_CS2_35,1,0.9999089241027832,1.0,0.9690579685551716,0.9887672037366381
calce_CS2_35,1,0.9998582601547241,0.9978476108480413,0.9690520163530495,0.9861391646438245
calce_CS2_35,1,0.9998237490653992,0.9962453066332916,0.9690479612183536,0.9846298285726831
calce_CS2_35,1,0.9999089241027832,1.0,0.9690579685551716,0.9887672037366381
calce_CS2_35,1,0.9998582601547241,0.9978476108480413,0.9690520163530495,0.9861391646438245
calce_CS2_35,1,0.9998189806938171,0.9962453066332916,0.9690474008829604,0.9844341443956479
calce_CS2_35,1,0.9998787641525269,1.0,0.9690544253777713,0.9871304921282961
calce_CS2_35,1,0.9997281432151794,0.9885876163496561,0.9690367246181636,0.981131708095634
calce_CS2_35,1,0.9998461008071899,0.9978476108480413,0.9690505876596135,0.9855870953314801
calce_CS2_35,1,0.9998462200164795,0.9978476108480413,0.9690506016667217,0.9855923927845537
calce_CS2_35,1,0.9998189806938171,0.9962453066332916,0.9690474008829604,0.9844341443956479
calce_CS2_35,1,0.9998949766159058,1.0,0.9690563300594991,0.9879793777186764
calce_CS2_35,1,0.999786913394928,0.9962453066332916,0.9690436323723579,0.9831842199496866
calce_CS2_35,1,0.9997205138206482,0.9857142857142858,0.9690358277617471,0.9808834619003661
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.9999539852142334,1.0,0.9690632615825826,0.9918876461436472
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.9999539852142334,1.0,0.9690632615825826,0.9918876461436472
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.999929666519165,1.0,0.9690604051369927,0.9900680178863607
calce_CS2_35,1,0.999929666519165,1.0,0.9690604051369927,0.9900680178863607
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.9999539852142334,1.0,0.9690632615825826,0.9918876461436472
calce_CS2_35,1,0.9999539852142334,1.0,0.9690632615825826,0.9918876461436472
calce_CS2_35,1,0.999929666519165,1.0,0.9690604051369927,0.9900680178863607
calce_CS2_35,1,0.9999109506607056,1.0,0.9690582066202038,0.9888868631969105
calce_CS2_35,1,0.9999539852142334,1.0,0.9690632615825826,0.9918876461436472
calce_CS2_35,1,0.9998781681060791,1.0,0.9690543553505448,0.9871004685221385
calce_CS2_35,1,0.9999216794967651,1.0,0.9690594669349502,0.98954581228402
calce_CS2_35,1,0.9998781681060791,1.0,0.9690543553505448,0.9871004685221385
calce_CS2_35,1,0.999848484992981,0.9978476108480413,0.9690508678006134,0.9856934628237493
calce_CS2_35,1,0.9998781681060791,1.0,0.9690543553505448,0.9871004685221385
calce_CS2_35,1,0.9999216794967651,1.0,0.9690594669349502,0.98954581228402
calce_CS2_35,1,0.999848484992981,0.9978476108480413,0.9690508678006134,0.9856934628237493
calce_CS2_35,1,0.999848484992981,0.9978476108480413,0.9690508678006134,0.9856934628237493
calce_CS2_35,1,0.999848484992981,0.9978476108480413,0.9690508678006134,0.9856934628237493
calce_CS2_35,1,0.999848484992981,0.9978476108480413,0.9690508678006134,0.9856934628237493
calce_CS2_35,1,0.999848484992981,0.9978476108480413,0.9690508678006134,0.9856934628237493
calce_CS2_35,1,0.9998781681060791,1.0,0.9690543553505448,0.9871004685221385
calce_CS2_35,1,0.9999216794967651,1.0,0.9690594669349502,0.98954581228402
calce_CS2_35,1,0.9998781681060791,1.0,0.9690543553505448,0.9871004685221385
calce_CS2_35,1,0.9999216794967651,1.0,0.9690594669349502,0.98954581228402
calce_CS2_35,1,0.9998781681060791,1.0,0.9690543553505448,0.9871004685221385
calce_CS2_35,1,0.9999216794967651,1.0,0.9690594669349502,0.98954581228402
calce_CS2_35,1,0.999848484992981,0.9978476108480413,0.9690508678006134,0.9856934628237493
calce_CS2_35,1,0.9998781681060791,1.0,0.9690543553505448,0.9871004685221385
calce_CS2_35,1,0.999848484992981,0.9978476108480413,0.9690508678006134,0.9856934628237493
