cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b4_c38,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
