cell,y,p_raw
severson_b4_c42,0,0.8471475120106459
severson_b4_c42,0,0.8474603668583852
severson_b4_c42,0,0.8476870414956373
severson_b4_c42,0,0.8481703920063886
severson_b4_c42,0,0.8484216905535943
severson_b4_c42,0,0.8487913280382386
severson_b4_c42,0,0.849065415027315
severson_b4_c42,0,0.8493959245235932
severson_b4_c42,0,0.8497140218653969
severson_b4_c42,0,0.8500608346371404
severson_b4_c42,0,0.8505751302110252
severson_b4_c42,0,0.850872784481571
severson_b4_c42,0,0.8514100758625577
severson_b4_c42,0,0.8516391225857057
severson_b4_c42,0,0.8521131939200007
severson_b4_c42,0,0.8526809195502146
severson_b4_c42,0,0.8528354908616107
severson_b4_c42,0,0.8533816366107468
severson_b4_c42,0,0.8537498878915275
severson_b4_c42,0,0.8539747518993409
severson_b4_c42,0,0.854482459033303
severson_b4_c42,0,0.8548491289039223
severson_b4_c42,0,0.8552154465502712
severson_b4_c42,0,0.8554128018454251
severson_b4_c42,0,0.8560047074353256
severson_b4_c42,0,0.856439103848454
severson_b4_c42,0,0.8567679584178718
severson_b4_c42,0,0.8571181481106905
severson_b4_c42,0,0.8575602057433275
severson_b4_c42,0,0.8578693174493441
severson_b4_c42,0,0.8584578241856733
severson_b4_c42,0,0.8589093518707607
severson_b4_c42,0,0.8592336285320421
severson_b4_c42,0,0.8596529236819991
severson_b4_c42,0,0.860023057514155
severson_b4_c42,0,0.8603285123021185
severson_b4_c42,0,0.8607196055400675
severson_b4_c42,0,0.8610433288772049
severson_b4_c42,0,0.8613894691404677
severson_b4_c42,0,0.8618132325150771
severson_b4_c42,0,0.8621299934612803
severson_b4_c42,0,0.8624428371773597
severson_b4_c42,0,0.8627458847825541
severson_b4_c42,0,0.8631256955058381
severson_b4_c42,0,0.8635968508658218
severson_b4_c42,0,0.8641749211081269
severson_b4_c42,0,0.8644566824656833
severson_b4_c42,0,0.8648810142121438
severson_b4_c42,0,0.8653843912396224
severson_b4_c42,0,0.865778008433422
severson_b4_c42,0,0.8661151771545457
severson_b4_c42,0,0.8662816119961259
severson_b4_c42,0,0.8667065785969122
severson_b4_c42,0,0.8670249865670169
severson_b4_c42,0,0.8673646273064424
severson_b4_c42,0,0.867742389719824
severson_b4_c42,0,0.8681559755926659
severson_b4_c42,0,0.8686557265870832
severson_b4_c42,0,0.8690658408700345
severson_b4_c42,0,0.8694490234812944
severson_b4_c42,0,0.8697715653561061
severson_b4_c42,0,0.870259391148708
severson_b4_c42,0,0.8706323288750504
severson_b4_c42,0,0.8710266203537395
severson_b4_c42,0,0.8713304735484239
severson_b4_c42,0,0.8717170055401403
severson_b4_c42,0,0.8721077715571858
severson_b4_c42,0,0.8724228000469421
severson_b4_c42,0,0.8727166833940734
severson_b4_c42,0,0.873191235092755
severson_b4_c42,0,0.8734718010079439
severson_b4_c42,0,0.8737731267133352
severson_b4_c42,0,0.8741102838322867
severson_b4_c42,0,0.8744669243543653
severson_b4_c42,0,0.8746972044451979
severson_b4_c42,0,0.8751432816796765
severson_b4_c42,0,0.8754555147242377
severson_b4_c42,0,0.8759623730104048
severson_b4_c42,0,0.8763180910822999
severson_b4_c42,0,0.8766545375583461
severson_b4_c42,0,0.8769449787870237
severson_b4_c42,0,0.8772763285254364
severson_b4_c42,0,0.8775345882593204
severson_b4_c42,0,0.8779832830109175
severson_b4_c42,0,0.8783767835208961
severson_b4_c42,0,0.8787214828910053
severson_b4_c42,0,0.8790862862034748
severson_b4_c42,0,0.8794259800645285
severson_b4_c42,0,0.8797321170600435
severson_b4_c42,0,0.8801303793176075
severson_b4_c42,0,0.8805299606988846
severson_b4_c42,0,0.8809318668898963
severson_b4_c42,0,0.881220238925612
severson_b4_c42,0,0.8815760887862587
severson_b4_c42,0,0.8820395382100908
severson_b4_c42,0,0.8823024596350652
severson_b4_c42,0,0.8826267030019882
severson_b4_c42,0,0.8830507988459148
severson_b4_c42,0,0.8835511934295487
severson_b4_c42,0,0.8840343304375516
severson_b4_c42,0,0.8842265361882672
severson_b4_c42,0,0.8843218884485572
severson_b4_c42,0,0.8847103830791254
severson_b4_c42,0,0.8849404593439683
severson_b4_c42,0,0.8852922958755514
severson_b4_c42,0,0.8856830933282588
severson_b4_c42,0,0.885995075902191
severson_b4_c42,0,0.8864652403336821
severson_b4_c42,0,0.8868252215271456
severson_b4_c42,0,0.8873551396982765
severson_b4_c42,0,0.8874937989201558
severson_b4_c42,0,0.888121152615043
severson_b4_c42,0,0.8883444926240174
severson_b4_c42,0,0.8886482482886772
severson_b4_c42,0,0.8888529528497421
severson_b4_c42,0,0.8889907363778384
severson_b4_c42,0,0.8894555887053456
severson_b4_c42,0,0.8895085207369591
severson_b4_c42,0,0.8902817362394086
severson_b4_c42,0,0.8905295659599426
severson_b4_c42,0,0.8908483781704175
severson_b4_c42,0,0.8911066113187541
severson_b4_c42,0,0.8914469392468668
severson_b4_c42,0,0.8917410823829586
severson_b4_c42,0,0.8920830797526257
severson_b4_c42,0,0.8924470792994302
severson_b4_c42,0,0.8927830158348455
severson_b4_c42,0,0.8932340047656401
severson_b4_c42,0,0.8935907324361572
severson_b4_c42,0,0.8939654709035882
severson_b4_c42,0,0.8943165399546191
severson_b4_c42,0,0.8947087701924437
severson_b4_c42,0,0.8950054684101626
severson_b4_c42,0,0.8953201668309765
severson_b4_c42,0,0.8958682013581819
severson_b4_c42,0,0.8961489962977073
severson_b4_c42,0,0.8965967923424247
severson_b4_c42,0,0.8968793838038747
severson_b4_c42,0,0.8971432868118557
severson_b4_c42,0,0.8975683252220595
severson_b4_c42,0,0.8979904555964943
severson_b4_c42,0,0.8982878767290396
severson_b4_c42,0,0.8985566950327974
severson_b4_c42,0,0.8988651220680403
severson_b4_c42,0,0.8994197190728779
severson_b4_c42,0,0.8998600293522807
severson_b4_c42,0,0.9001469144551542
severson_b4_c42,0,0.9007782698167127
severson_b4_c42,0,0.9009594932871552
severson_b4_c42,0,0.9014012006595965
severson_b4_c42,0,0.9016338345229095
severson_b4_c42,0,0.9019321560794987
severson_b4_c42,0,0.9022185839803202
severson_b4_c42,0,0.902735385325205
severson_b4_c42,0,0.903004064279922
severson_b4_c42,0,0.9034307609123804
severson_b4_c42,0,0.9037794427019281
severson_b4_c42,0,0.9040490175980751
severson_b4_c42,0,0.9044758992304617
severson_b4_c42,0,0.9047002203677471
severson_b4_c42,0,0.9050295858192207
severson_b4_c42,0,0.9054513392776472
severson_b4_c42,0,0.9057608333354354
severson_b4_c42,0,0.9061170287203141
severson_b4_c42,0,0.9064380394589653
severson_b4_c42,0,0.9067517804199378
severson_b4_c42,0,0.9074460002993191
severson_b4_c42,0,0.908169765705991
severson_b4_c42,0,0.9085289293841751
severson_b4_c42,0,0.9089176593061945
severson_b4_c42,0,0.9093355416616714
severson_b4_c42,0,0.9095878698108366
severson_b4_c42,0,0.9099919036433688
severson_b4_c42,0,0.910387886087183
severson_b4_c42,0,0.9107628977094048
severson_b4_c42,0,0.9111249359304978
severson_b4_c42,0,0.9114612305398487
severson_b4_c42,0,0.9118022076253327
severson_b4_c42,0,0.9121817940585641
severson_b4_c42,0,0.9125594983698764
severson_b4_c42,0,0.9129753942079457
severson_b4_c42,0,0.9133891283236155
severson_b4_c42,0,0.9137958293513536
severson_b4_c42,0,0.9141452416874363
severson_b4_c42,0,0.9144832349750731
severson_b4_c42,0,0.9148141990456324
severson_b4_c42,0,0.9151930624390388
severson_b4_c42,0,0.9155937041769999
severson_b4_c42,0,0.9158955180414384
severson_b4_c42,0,0.916263625773648
severson_b4_c42,0,0.9165676285458153
severson_b4_c42,0,0.9169801029065797
severson_b4_c42,0,0.9173259568426224
severson_b4_c42,0,0.9176832361104937
severson_b4_c42,0,0.917986758263905
severson_b4_c42,0,0.9183087088797027
severson_b4_c42,0,0.9185839625506137
severson_b4_c42,0,0.9192761863709711
severson_b4_c42,0,0.919602138260088
severson_b4_c42,0,0.9200004123339937
severson_b4_c42,0,0.920325280839716
severson_b4_c42,0,0.9207508677040582
severson_b4_c42,0,0.9210867654961823
severson_b4_c42,0,0.9214799695634923
severson_b4_c42,0,0.9217899556767043
severson_b4_c42,0,0.9221266646321497
severson_b4_c42,0,0.9224266289762811
severson_b4_c42,0,0.9228117989666231
severson_b4_c42,0,0.9232758693993587
severson_b4_c42,0,0.9234083852291557
severson_b4_c42,0,0.9236873670360051
severson_b4_c42,0,0.9239901177336441
severson_b4_c42,0,0.9243301130247388
severson_b4_c42,0,0.9246262626322512
severson_b4_c42,0,0.9249966472199065
severson_b4_c42,0,0.9253056348564096
severson_b4_c42,0,0.9256460411821338
severson_b4_c42,0,0.9262029570457357
severson_b4_c42,0,0.9264136228283779
severson_b4_c42,0,0.9267119202783259
severson_b4_c42,0,0.9271031230826828
severson_b4_c42,0,0.9274183398227672
severson_b4_c42,0,0.9277399870852404
severson_b4_c42,0,0.9280844910601561
severson_b4_c42,0,0.9284059228834386
severson_b4_c42,0,0.9288267201638426
severson_b4_c42,0,0.9289982329765157
severson_b4_c42,0,0.929509698894839
severson_b4_c42,0,0.9297809318252539
severson_b4_c42,0,0.9300472609643486
severson_b4_c42,0,0.9302601100019584
severson_b4_c42,0,0.9305360896256591
severson_b4_c42,0,0.9308560927295426
severson_b4_c42,0,0.9312790857002176
severson_b4_c42,0,0.9314836208048878
severson_b4_c42,0,0.9317624473698172
severson_b4_c42,0,0.9321855379320566
severson_b4_c42,0,0.9325144103400274
severson_b4_c42,0,0.9329300273777682
severson_b4_c42,0,0.9332055634075487
severson_b4_c42,0,0.933465152133473
severson_b4_c42,0,0.9337631905128561
severson_b4_c42,0,0.9340153812453272
severson_b4_c42,0,0.9342277827184662
severson_b4_c42,0,0.9345038439184256
severson_b4_c42,0,0.9348105035906386
severson_b4_c43,0,0.7081134636975318
severson_b4_c43,0,0.7060992710795568
severson_b4_c43,0,0.7048561561665445
severson_b4_c43,0,0.7038726044954473
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7035705567015698
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7034936324828277
severson_b4_c43,0,0.7035601998928336
severson_b4_c43,0,0.7036862598810311
severson_b4_c43,0,0.7036551958461952
severson_b4_c43,0,0.7037553506851052
severson_b4_c43,0,0.7038875330169534
severson_b4_c43,0,0.703800145212114
severson_b4_c43,0,0.7040901196857656
severson_b4_c43,0,0.7039920204585592
severson_b4_c43,0,0.7043950420518772
severson_b4_c43,0,0.7043968316642671
severson_b4_c43,0,0.7043467201406888
severson_b4_c43,0,0.7046161109891699
severson_b4_c43,0,0.7045201009352414
severson_b4_c43,0,0.7047750939869798
severson_b4_c43,0,0.7048581428222267
severson_b4_c43,0,0.7048468187807189
severson_b4_c43,0,0.7051552589241874
severson_b4_c43,0,0.704978519646568
severson_b4_c43,0,0.7050321436900437
severson_b4_c43,0,0.7049221089800671
severson_b4_c43,0,0.7048786049233897
severson_b4_c43,0,0.704797347638284
severson_b4_c43,0,0.7050267815408069
severson_b4_c43,0,0.705073847359833
severson_b4_c43,0,0.7052892616680287
severson_b4_c43,0,0.7050001685538658
severson_b4_c43,0,0.7050817905270975
severson_b4_c43,0,0.705307324510876
severson_b4_c43,0,0.7052906511403604
severson_b4_c43,0,0.7054470416437835
severson_b4_c43,0,0.705373417111217
severson_b4_c43,0,0.7051129662557304
severson_b4_c43,0,0.7056797516530516
severson_b4_c43,0,0.7056202452269021
severson_b4_c43,0,0.7054537883694694
severson_b4_c43,0,0.7056200468604229
severson_b4_c43,0,0.7058040974387153
severson_b4_c43,0,0.706157333913203
severson_b4_c43,0,0.7059839182166783
severson_b4_c43,0,0.7063489135423535
severson_b4_c43,0,0.7064162561512761
severson_b4_c43,0,0.7064210094061624
severson_b4_c43,0,0.7066320877718473
severson_b4_c43,0,0.7069325132888222
severson_b4_c43,0,0.7069079793572262
severson_b4_c43,0,0.7070996681435727
severson_b4_c43,0,0.7072705237513818
severson_b4_c43,0,0.7074294619038405
severson_b4_c43,0,0.7074083126065147
severson_b4_c43,0,0.7073171824859344
severson_b4_c43,0,0.7071799617346087
severson_b4_c43,0,0.7072175331227103
severson_b4_c43,0,0.7071487160079647
severson_b4_c43,0,0.707245215495656
severson_b4_c43,0,0.7072833751090465
severson_b4_c43,0,0.7074757105139484
severson_b4_c43,0,0.7074786750221937
severson_b4_c43,0,0.707530847482942
severson_b4_c43,0,0.7074573301695314
severson_b4_c43,0,0.7074328219900421
severson_b4_c43,0,0.7076215434230767
severson_b4_c43,0,0.7077185441189248
severson_b4_c43,0,0.7077262480486348
severson_b4_c43,0,0.7077673336605018
severson_b4_c43,0,0.7074909281359986
severson_b4_c43,0,0.7078342880394759
severson_b4_c43,0,0.7077219022567872
severson_b4_c43,0,0.7077519269534175
severson_b4_c43,0,0.7077102474459305
severson_b4_c43,0,0.7078196733979182
severson_b4_c43,0,0.7077898502976764
severson_b4_c43,0,0.7079810031435995
severson_b4_c43,0,0.7079278905611764
severson_b4_c43,0,0.7082054348930368
severson_b4_c43,0,0.7081491884389134
severson_b4_c43,0,0.7082273396820574
severson_b4_c43,0,0.708183529137113
severson_b4_c43,0,0.7085333135279127
severson_b4_c43,0,0.708538046648741
severson_b4_c43,0,0.7085195083337421
severson_b4_c43,0,0.708650839304729
severson_b4_c43,0,0.7086238266214638
severson_b4_c43,0,0.7087040716624661
severson_b4_c43,0,0.7088087452529401
severson_b4_c43,0,0.7089451227693407
severson_b4_c43,0,0.7090168438070396
severson_b4_c43,0,0.7089788171919524
severson_b4_c43,0,0.7089969442339751
severson_b4_c43,0,0.7090205872014191
severson_b4_c43,0,0.7091868440713271
severson_b4_c43,0,0.7091929495954493
severson_b4_c43,0,0.70929476283343
severson_b4_c43,0,0.7092197342269977
severson_b4_c43,0,0.7096461226055459
severson_b4_c43,0,0.7096136544975907
severson_b4_c43,0,0.7097104621541047
severson_b4_c43,0,0.7096933451152009
severson_b4_c43,0,0.709782661948315
severson_b4_c43,0,0.7096982638656114
severson_b4_c43,0,0.7097474486608564
severson_b4_c43,0,0.7098345920202137
severson_b4_c43,0,0.7098520975107446
severson_b4_c43,0,0.7098729459319137
severson_b4_c43,0,0.7099545609442123
severson_b4_c43,0,0.7099842536393668
severson_b4_c43,0,0.7100676195405445
severson_b4_c43,0,0.7099982144838016
severson_b4_c43,0,0.7101037927837597
severson_b4_c43,0,0.7102734175141645
severson_b4_c43,0,0.7102950340563082
severson_b4_c43,0,0.710343373048911
severson_b4_c43,0,0.7103524115173955
severson_b4_c43,0,0.7104977900066322
severson_b4_c43,0,0.7105457161370551
severson_b4_c43,0,0.7105887277990555
severson_b4_c43,0,0.7105529832134729
severson_b4_c43,0,0.7105816576490475
severson_b4_c43,0,0.7109107038209077
severson_b4_c43,0,0.7109254232509887
severson_b4_c43,0,0.7110321748711249
severson_b4_c43,0,0.7110060778311416
severson_b4_c43,0,0.7111859816226106
