cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c29,0,0.27784409112651737,0.2679738562091503,0.30482748803422693,0.4269421177493829
severson_b4_c29,0,0.2762510002525594,0.2679738562091503,0.3043085773401833,0.4263425641138324
severson_b4_c29,0,0.27086123601866224,0.2679738562091503,0.3025566848571321,0.42429972275969313
severson_b4_c29,0,0.29416385007127627,0.3333333333333333,0.31017169496186187,0.4329791611074812
severson_b4_c29,0,0.3110496460512051,0.3333333333333333,0.3157551044728921,0.4390433636849277
severson_b4_c29,0,0.3103094234113701,0.3333333333333333,0.3155092113581376,0.4387810636929454
severson_b4_c29,0,0.30016656626851296,0.3333333333333333,0.31215031672928917,0.43515481549813173
severson_b4_c29,0,0.2991604912103173,0.3333333333333333,0.31181821235576646,0.43479175189787506
severson_b4_c29,0,0.3008864293138172,0.3333333333333333,0.31238806132994806,0.4354142095473504
severson_b4_c29,0,0.29997189939928726,0.3333333333333333,0.3120860423157976,0.4350846147422507
severson_b4_c29,0,0.28659243845443344,0.2679738562091503,0.30768587623317445,0.43020138244446693
severson_b4_c29,0,0.2784517665107898,0.2679738562091503,0.3050255543994985,0.42717031262973365
severson_b4_c29,0,0.2825250265840498,0.2679738562091503,0.3063550585652459,0.42869288626907287
severson_b4_c29,0,0.2858583599173832,0.2679738562091503,0.3074454553774449,0.429929992257095
severson_b4_c29,0,0.3188762810643366,0.3333333333333333,0.3183613127353169,0.441798275209095
severson_b4_c29,0,0.34284337261476144,0.3333333333333333,0.3264127020748718,0.45004301466215213
severson_b4_c29,0,0.27428568846759116,0.2679738562091503,0.30366911000347413,0.4256002728291052
severson_b4_c29,0,0.27201024495685355,0.2679738562091503,0.30292968044037105,0.424737122028523
severson_b4_c29,0,0.2596006634270315,0.2679738562091503,0.2989150522281251,0.4199559268854832
severson_b4_c29,0,0.2686769116235202,0.2679738562091503,0.30184831898133196,0.42346530387368037
severson_b4_c29,0,0.2686769116235202,0.2679738562091503,0.30184831898133196,0.42346530387368037
severson_b4_c29,0,0.2617817601081282,0.2679738562091503,0.2996184470070227,0.42080563786744063
severson_b4_c29,0,0.2583705046968727,0.2679738562091503,0.2985187491419706,0.41947484771769916
severson_b4_c29,0,0.2579260602524283,0.2679738562091503,0.298375642917029,0.41930070943237857
severson_b4_c29,0,0.2600488399897262,0.2679738562091503,0.2990595100055764,0.4201308651873578
severson_b4_c29,0,0.25472738609047346,0.2679738562091503,0.29734686931305787,0.4180422067353791
severson_b4_c29,0,0.2612860212892787,0.2679738562091503,0.29945849010055997,0.42061287017840565
severson_b4_c29,0,0.27699387646527124,0.2679738562091503,0.3045504894076067,0.426622380529774
severson_b4_c29,0,0.26190223765346254,0.2679738562091503,0.29965732811771967,0.4208524535181721
severson_b4_c29,0,0.27427021124160605,0.2679738562091503,0.30366407707736354,0.42559441538213094
severson_b4_c29,0,0.2646010452730462,0.2679738562091503,0.30052905660866297,0.42189792341734994
severson_b4_c29,0,0.2669891735382236,0.2679738562091503,0.3013016389144964,0.42281794088837993
severson_b4_c29,0,0.2787332758571058,0.2679738562091503,0.30511733432778987,0.42727593212431625
severson_b4_c29,0,0.28206660919043913,0.2679738562091503,0.306205270487541,0.42852213393630045
severson_b4_c29,0,0.2810409681647981,0.2679738562091503,0.3058702900815691,0.42813955125356395
severson_b4_c29,0,0.2877076348314648,0.2679738562091503,0.30805131821760623,0.4306129582604391
severson_b4_c29,0,0.2948140621018265,0.3333333333333333,0.3103856851021837,0.4332159369898824
severson_b4_c29,0,0.3015423646172354,0.3333333333333333,0.31260477893137245,0.4356502910779334
severson_b4_c29,0,0.28979826229835326,0.270969417911119,0.30873705037379007,0.4313822324235022
severson_b4_c29,0,0.28109815068863064,0.2679738562091503,0.3058889608350099,0.4281609014499114
severson_b4_c29,0,0.29148818526455617,0.3333333333333333,0.30929196708231166,0.4320019042400862
severson_b4_c29,0,0.2760384638763225,0.2679738562091503,0.3042393863548797,0.4262624319762683
severson_b4_c29,0,0.28740031252077014,0.2679738562091503,0.3079505868279532,0.4304996231107489
severson_b4_c29,0,0.28740031252077014,0.2679738562091503,0.3079505868279532,0.4304996231107489
severson_b4_c29,0,0.275656210201888,0.2679738562091503,0.30411496637112034,0.4261182253051884
severson_b4_c29,0,0.2831269726588227,0.2679738562091503,0.30655180681364147,0.42891687137992257
severson_b4_c29,0,0.27327525782093565,0.2679738562091503,0.30334063417999246,0.4252174806654039
severson_b4_c29,0,0.28501936013981777,0.2679738562091503,0.30717079934364955,0.42961935180938055
severson_b4_c29,0,0.2722347172803951,0.2679738562091503,0.30300257983867446,0.42482245152436937
severson_b4_c29,0,0.2889658325862902,0.2679738562091503,0.30846390968208376,0.43107628514148005
severson_b4_c29,0,0.2889658325862902,0.2679738562091503,0.30846390968208376,0.43107628514148005
severson_b4_c29,0,0.2889658325862902,0.2679738562091503,0.30846390968208376,0.43107628514148005
severson_b4_c29,0,0.276110619156297,0.2679738562091503,0.3042628754349516,0.426289640371291
severson_b4_c29,0,0.2878547214751791,0.2679738562091503,0.30809953544491037,0.4306671783031287
severson_b4_c29,0,0.2878547214751791,0.2679738562091503,0.30809953544491037,0.4306671783031287
severson_b4_c29,0,0.2878547214751791,0.2679738562091503,0.30809953544491037,0.4306671783031287
severson_b4_c29,0,0.2847880092711718,0.2679738562091503,0.3070950880564923,0.42953360705294824
severson_b4_c29,0,0.2847880092711718,0.2679738562091503,0.3070950880564923,0.42953360705294824
severson_b4_c29,0,0.2730439069522897,0.2679738562091503,0.3032654537168403,0.42512972407380417
severson_b4_c29,0,0.2847880092711718,0.2679738562091503,0.3070950880564923,0.42953360705294824
severson_b4_c29,0,0.2847880092711718,0.2679738562091503,0.3070950880564923,0.42953360705294824
severson_b4_c29,0,0.2787725044021986,0.2679738562091503,0.3051301251613801,0.4272906456112214
severson_b4_c29,0,0.29051660672108076,0.30239270620180625,0.30897286441679694,0.43164587340787197
severson_b4_c29,0,0.280185903095009,0.2679738562091503,0.3055911775319448,0.42782001189378716
severson_b4_c29,0,0.2923916067210808,0.3333333333333333,0.3095888476314191,0.43233239585490985
severson_b4_c29,0,0.2932830599530913,0.3333333333333333,0.3098819492156761,0.432657981289421
severson_b4_c29,0,0.2815389576342091,0.2679738562091503,0.3060329107792715,0.42832540549882414
severson_b4_c29,0,0.2815389576342091,0.2679738562091503,0.3060329107792715,0.42832540549882414
severson_b4_c29,0,0.2929126895827209,0.3333333333333333,0.30976015629457326,0.4325227743512247
severson_b4_c29,0,0.2811685872638387,0.2679738562091503,0.30591196006522153,0.42818719703393426
severson_b4_c29,0,0.2799196315411988,0.2679738562091503,0.30550428960835563,0.42772039652062943
severson_b4_c29,0,0.291663733860081,0.3333333333333333,0.3093496432035976,0.4320661661670344
severson_b4_c29,0,0.291663733860081,0.3333333333333333,0.3093496432035976,0.4320661661670344
severson_b4_c29,0,0.29469492815598114,0.3333333333333333,0.31034647106359453,0.43317257464037096
severson_b4_c29,0,0.28211749250376567,0.2679738562091503,0.3062218946130461,0.4285410945310908
severson_b4_c29,0,0.2971949281559811,0.3333333333333333,0.31116993997724357,0.4340806129422132
severson_b4_c29,0,0.29501635672740967,0.3333333333333333,0.31045227848766477,0.4332895471384179
severson_b4_c29,0,0.2839333980082676,0.2679738562091503,0.3068155002994108,0.4292165380706991
severson_b4_c29,0,0.29438819215104917,0.3333333333333333,0.3102455186157466,0.4330608866504978
