cell,y,raw,iso,platt,temp
severson_b4_c32,0,0.027786629274487495,0.0,0.007156050020696974,0.2906947681130674
severson_b4_c32,0,0.028131285682320595,0.0,0.0071731243419232826,0.29135132771972394
severson_b4_c32,0,0.02801738865673542,0.0,0.007167477399454136,0.29113512949956516
severson_b4_c32,0,0.028175005689263344,0.0,0.007175293125127832,0.29143411593559654
severson_b4_c32,0,0.027875248342752457,0.0,0.007160436362924409,0.2908642532508581
severson_b4_c32,0,0.02788393385708332,0.0,0.007160866409918374,0.29088083937022585
severson_b4_c32,0,0.02800038270652294,0.0,0.007166634633962307,0.2911027838922485
severson_b4_c32,0,0.028535490855574608,0.0,0.0071932002530020744,0.2921125357236273
severson_b4_c32,0,0.028141912072896957,0.0,0.007173651416856087,0.29137146006815673
severson_b4_c32,0,0.028364745900034904,0.0,0.007184712960754673,0.29179212794558107
severson_b4_c32,0,0.028282003477215767,0.0,0.0071806036248237125,0.2916362600961487
severson_b4_c32,0,0.028155505657196045,0.0,0.007174325722314409,0.2913972043816204
severson_b4_c32,0,0.02837870456278324,0.0,0.007185406436638193,0.2918183841783142
severson_b4_c32,0,0.028100144118070602,0.0,0.007171579924289889,0.29129229028048403
severson_b4_c32,0,0.028221681714057922,0.0,0.007177609263634301,0.29152237935122066
severson_b4_c32,0,0.028435638174414635,0.0,0.0071882356256063335,0.29192536091378113
severson_b4_c32,0,0.028638353571295738,0.0,0.00719831809737193,0.29230476258377985
severson_b4_c32,0,0.0284624844789505,0.0,0.007189570076547048,0.29197574026663253
severson_b4_c32,0,0.028724687173962593,0.0,0.007202616340292472,0.29246564082866533
severson_b4_c32,0,0.028622359037399292,0.0,0.007197522066061224,0.29227491163512154
severson_b4_c32,0,0.02860085293650627,0.0,0.007196451867545468,0.2922347516229313
severson_b4_c32,0,0.028963755816221237,0.0,0.007214532018603803,0.292908964839621
severson_b4_c32,0,0.028740255162119865,0.0,0.007203391686142594,0.29249460654856435
severson_b4_c32,0,0.028878474608063698,0.0,0.007210279182179511,0.2927511847395505
severson_b4_c32,0,0.028912730515003204,0.0,0.007211987169908373,0.2928146103961816
severson_b4_c32,0,0.028818385675549507,0.0,0.00720728413860776,0.2926397715636512
severson_b4_c32,0,0.028894901275634766,0.0,0.007211098160053933,0.2927816072190557
severson_b4_c32,0,0.0290673840790987,0.0,0.007219703144657982,0.2931001503362914
severson_b4_c32,0,0.02907714433968067,0.0,0.007220190378352317,0.2931181268739702
severson_b4_c32,0,0.0290128905326128,0.0,0.007216983418316453,0.29299968776820395
severson_b4_c32,0,0.02914811670780182,0.0,0.007223734311592086,0.2932486880323842
severson_b4_c32,0,0.02909482643008232,0.0,0.00722107315413453,0.29315068065033384
severson_b4_c32,0,0.02928522787988186,0.0,0.007230585710152646,0.2935001433385758
severson_b4_c32,0,0.029034027829766273,0.0,0.00721803824199014,0.29303867513583776
severson_b4_c32,0,0.02898760698735714,0.0,0.007215721883629448,0.29295302050479327
severson_b4_c32,0,0.029420776292681694,0.0,0.0072373653591539825,0.29374773580691127
severson_b4_c32,0,0.029461652040481567,0.0,0.007239411056672715,0.29382220616058496
severson_b4_c32,0,0.029513368383049965,0.0,0.007242000113083898,0.29391629900934135
severson_b4_c32,0,0.02960757538676262,0.0,0.007246718726430754,0.2940873343930431
severson_b4_c32,0,0.029491716995835304,0.0,0.007240916075738522,0.29387692374872904
severson_b4_c32,0,0.02940254844725132,0.0,0.007236453300110505,0.2937144982258284
severson_b4_c32,0,0.02947208099067211,0.0,0.0072399330834313005,0.2938411920877777
severson_b4_c32,0,0.029653312638401985,0.0,0.0072490107011990365,0.2941702023212159
severson_b4_c32,0,0.029481371864676476,0.0,0.007240398174642991,0.29385810126177464
severson_b4_c32,0,0.029820693656802177,0.0,0.0072574045979848295,0.2944725300988496
severson_b4_c32,0,0.029869554564356804,0.0,0.007259856715093643,0.2945605077452931
severson_b4_c32,0,0.02984662726521492,0.0,0.007258705990952154,0.29451924093943743
severson_b4_c32,0,0.0300151314586401,0.0,0.007267167464966909,0.29482189539927794
severson_b4_c32,0,0.02983715571463108,0.0,0.007258230665441337,0.29450218512694143
severson_b4_c32,0,0.02994515933096409,0.0,0.007263652611542287,0.29469639522460866
severson_b4_c32,0,0.029718074947595596,0.0,0.007252257286239925,0.2942873518684515
severson_b4_c32,0,0.029868295416235924,0.0,0.007259793513585522,0.2945582421162665
severson_b4_c32,0,0.029894670471549034,0.0,0.007261117493605632,0.29460568246216473
severson_b4_c32,0,0.030270861461758614,0.0,0.007280027711008965,0.29527842901311563
severson_b4_c32,0,0.03032604791224003,0.0,0.007282805910093066,0.29537651204153414
severson_b4_c32,0,0.030291317030787468,0.0,0.0072810573635739275,0.2953148027331955
severson_b4_c32,0,0.030302148312330246,0.0,0.007281602626050515,0.295334054139264
severson_b4_c32,0,0.030382424592971802,0.0,0.007285645114537276,0.29547655157504077
severson_b4_c32,0,0.030213860794901848,0.0,0.007277159285034757,0.2951769594596763
severson_b4_c32,0,0.03016561269760132,0.0,0.007274732188515334,0.2950909416040729
severson_b4_c32,0,0.030316581949591637,0.0,0.007282329299354814,0.29535969910882753
severson_b4_c32,0,0.030522547662258148,0.0,0.007292706658357481,0.29572450574289866
severson_b4_c32,0,0.03064241260290146,0.0,0.00729875267915983,0.29593583405326757
severson_b4_c32,0,0.030632471665740013,0.0,0.0072982510663797155,0.2959183347961836
severson_b4_c32,0,0.03065170720219612,0.0,0.00729922170913769,0.29595219111716625
severson_b4_c32,0,0.030535122379660606,0.0,0.007293340697097735,0.295746709227163
severson_b4_c32,0,0.030484700575470924,0.0,0.007290798673708638,0.29565763056490835
severson_b4_c32,0,0.030579322949051857,0.0,0.007295569799582319,0.29582469269833694
severson_b4_c32,0,0.03078712895512581,0.0,0.007306058842291667,0.2961900284851946
severson_b4_c32,0,0.030842654407024384,0.0,0.00730886403208283,0.29628728543463057
severson_b4_c32,0,0.030563706532120705,0.0,0.007294782162483967,0.29579715162694603
severson_b4_c32,0,0.031018711626529694,0.0,0.007317765653422787,0.29659466715400773
severson_b4_c32,0,0.03083471767604351,0.0,0.007308462996671215,0.296273392918326
severson_b4_c32,0,0.031124945729970932,0.0,0.007323142156329155,0.2967794160397165
severson_b4_c32,0,0.031146015971899033,0.0,0.007324208986148451,0.29681599407692455
severson_b4_c32,0,0.0311768539249897,0.0,0.007325770653459676,0.2968694904427955
severson_b4_c32,0,0.03112783469259739,0.0,0.007323288421342166,0.2967844325554893
severson_b4_c32,0,0.03124646469950676,0.0,0.007329297033624609,0.2969900806411169
severson_b4_c32,0,0.03132512420415878,0.0,0.007333283836999993,0.29712606784555773
severson_b4_c32,0,0.031161054968833923,0.0,0.007324970535939787,0.2968420887924218
severson_b4_c32,0,0.031206248328089714,0.0,0.0073272595255114,0.29692044012710883
severson_b4_c32,0,0.031127214431762695,0.0,0.007323257017971124,0.2967833555424408
severson_b4_c32,0,0.031265899538993835,0.0,0.007330281875054372,0.29702370719524795
severson_b4_c32,0,0.031248096376657486,0.0,0.007329379712213183,0.29699290449571697
severson_b4_c32,0,0.03135303407907486,0.0,0.007334698947322511,0.297174247878721
severson_b4_c32,0,0.03137902170419693,0.0,0.007336016837789597,0.2972190763376634
severson_b4_c32,0,0.031582433730363846,0.0,0.007346340438926358,0.29756885855065973
severson_b4_c32,0,0.031723737716674805,0.0,0.0073535204092363875,0.29781069939512
severson_b4_c32,0,0.03190990164875984,0.0,0.0073629904476777515,0.2981279034342164
severson_b4_c32,0,0.031813059002161026,0.0,0.0073580626153648175,0.29796309337466015
severson_b4_c32,0,0.031881511211395264,0.0,0.007361545462658783,0.29807963237978974
severson_b4_c32,0,0.03180253133177757,0.0,0.0073575271128011955,0.29794515096791846
severson_b4_c32,0,0.031722329556941986,0.0,0.007353448823154105,0.2978082939260685
severson_b4_c32,0,0.031891435384750366,0.0,0.007362050540234346,0.29809651024288486
severson_b4_c32,0,0.032013069838285446,0.0,0.007368243758619216,0.2983030046597317
severson_b4_c32,0,0.03189312666654587,0.0,0.007362136619197477,0.29809938612366677
severson_b4_c32,0,0.03210921213030815,0.0,0.007373142660569821,0.29846574374805857
severson_b4_c32,0,0.03206493332982063,0.0,0.007370886045963474,0.2983908457418601
severson_b4_c32,0,0.03226722031831741,0.0,0.007381200944579302,0.2987322921080383
severson_b4_c32,0,0.032414503395557404,0.0,0.007388720128461271,0.29897973640541253
severson_b4_c32,0,0.03229421004652977,0.0,0.00738257827174824,0.29877770923133096
severson_b4_c32,0,0.03214963525533676,0.0,0.007375203374180176,0.2985340421131868
severson_b4_c32,0,0.032041024416685104,0.0,0.007369667842642061,0.29835036650181546
severson_b4_c32,0,0.03208457678556442,0.0,0.007371887065910817,0.298424083831388
severson_b4_c32,0,0.032379839569330215,0.0,0.007386949766221295,0.29892158649000145
severson_b4_c32,0,0.032506562769412994,0.0,0.00739342385944296,0.29913390969987264
severson_b4_c32,0,0.03251544013619423,0.0,0.00739387760147012,0.2991487568577752
severson_b4_c32,0,0.032580576837062836,0.0,0.007397207729128278,0.29925758946758024
severson_b4_c32,0,0.032666608691215515,0.0,0.0074016084076363115,0.29940104725040745
severson_b4_c32,0,0.032502587884664536,0.0,0.007393220703170974,0.29912726067856543
severson_b4_c32,0,0.032791826874017715,0.0,0.00740801817859264,0.2996092670952892
severson_b4_c32,0,0.03270648792386055,0.0,0.007403649180856387,0.2994674352517648
severson_b4_c32,0,0.033046066761016846,0.0,0.007421049372253542,0.3000299312953852
severson_b4_c32,0,0.03280845284461975,0.0,0.007408869656619713,0.2996368621236346
severson_b4_c32,0,0.032508015632629395,0.0,0.0073934981166327175,0.29913633981388266
severson_b4_c32,0,0.03297194093465805,0.0,0.007417247667728416,0.29990757199519424
severson_b4_c32,0,0.03273046761751175,0.0,0.007404876582578605,0.29950732128316737
severson_b4_c32,0,0.032880447804927826,0.0,0.007412557908518061,0.2997562171205166
severson_b4_c32,0,0.033183638006448746,0.0,0.007428110139461012,0.3002563940991951
severson_b4_c32,0,0.03288954496383667,0.0,0.0074130240793258044,0.2997712825749991
severson_b4_c32,0,0.03322267159819603,0.0,0.0074301147307584,0.300320501818681
severson_b4_c32,0,0.033286627382040024,0.0,0.007433400375405834,0.30042540087217195
severson_b4_c32,0,0.033008068799972534,0.0,0.0074191003224905305,0.29996723775470324
severson_b4_c32,0,0.033445850014686584,0.0,0.007441586494936279,0.3006858021183722
severson_b4_c32,0,0.03331742063164711,0.0,0.007434982852547779,0.3004758454238407
severson_b4_c32,0,0.033176373690366745,0.0,0.0074277371358126365,0.30024445620850226
severson_b4_c32,0,0.0334591269493103,0.0,0.007442269506520426,0.3007074676346264
severson_b4_c32,0,0.03347846865653992,0.0,0.007443264622393355,0.300739016488334
severson_b4_c32,0,0.033586349338293076,0.0,0.007448817422967983,0.3009146963574991
severson_b4_c32,0,0.03359413519501686,0.0,0.007449218333172754,0.30092735652384445
severson_b4_c32,0,0.03351113200187683,0.0,0.007444945426068284,0.3007922590272704
severson_b4_c32,0,0.03375339135527611,0.0,0.007457423469876943,0.3011857612036971
severson_b4_c32,0,0.0338713638484478,0.0,0.007463507387625258,0.3013765035273584
severson_b4_c32,0,0.033785149455070496,0.0,0.007459060771287948,0.3012371653267619
severson_b4_c32,0,0.03383290395140648,0.0,0.007461523444869239,0.3013143831181799
severson_b4_c32,0,0.0340072400867939,0.0,0.007470520717469034,0.30159548515116763
severson_b4_c32,0,0.03392670676112175,0.0,0.007466363154655038,0.3014657867936803
severson_b4_c32,0,0.03393322601914406,0.0,0.007466699628328102,0.30147629587658015
severson_b4_c32,0,0.03409522771835327,0.0,0.0074750657381484325,0.3017368864125357
severson_b4_c32,0,0.0340031199157238,0.0,0.007470307956351344,0.3015888560719898
severson_b4_c32,0,0.03414526209235191,0.0,0.007477651498755696,0.3018171543891834
severson_b4_c32,0,0.034251585602760315,0.0,0.007483149212015343,0.3019873886275651
severson_b4_c32,0,0.0344579741358757,0.0,0.00749383248213923,0.3023165409938425
severson_b4_c32,0,0.03445934131741524,0.0,0.00749390330187149,0.3023187157313655
severson_b4_c32,0,0.034198518842458725,0.0,0.007480404766066479,0.3019024806094817
severson_b4_c32,0,0.03439612314105034,0.0,0.007490629307523343,0.30221807849865023
severson_b4_c32,0,0.034183699637651443,0.0,0.007479638541846332,0.3018787492686722
severson_b4_c32,0,0.03423602506518364,0.0,0.007482344366415722,0.3019625031674211
severson_b4_c32,0,0.03426657244563103,0.0,0.007483924465339694,0.3020113473890154
severson_b4_c32,0,0.034180931746959686,0.0,0.007479495437207741,0.30187431581104396
severson_b4_c32,0,0.034249063581228256,0.0,0.00748301875837868,0.30198335590236375
severson_b4_c32,0,0.034635160118341446,0.0,0.007503016218118938,0.3025977682753391
severson_b4_c32,0,0.0346941202878952,0.0,0.0075060746618818685,0.30269107426723346
severson_b4_c32,0,0.03445696085691452,0.0,0.007493779994918813,0.30231492915130775
severson_b4_c32,0,0.03474561125040054,0.0,0.007508746667178001,0.3027724483714026
severson_b4_c32,0,0.034808676689863205,0.0,0.007512020589537969,0.3028719728628365
severson_b4_c32,0,0.03492202237248421,0.0,0.007517908276625993,0.30305045553462984
severson_b4_c32,0,0.03454689681529999,0.0,0.007498440042876691,0.30245783324219805
severson_b4_c32,0,0.03504882752895355,0.0,0.0075245005374017584,0.3032495420668289
severson_b4_c32,0,0.03491051495075226,0.0,0.007517310320314966,0.3030323578576037
severson_b4_c32,0,0.034863781183958054,0.0,0.00751488239424748,0.30295880699359695
severson_b4_c32,0,0.03521469980478287,0.0,0.007533132454037694,0.30350903024656145
severson_b4_c32,0,0.03506996110081673,0.0,0.007525599772838355,0.3032826618440253
severson_b4_c32,0,0.03506476804614067,0.0,0.007525329648040643,0.30327452506813213
severson_b4_c32,0,0.035464122891426086,0.0,0.0075461308184208,0.30389724933592016
severson_b4_c32,0,0.035433508455753326,0.0,0.007544534188801977,0.30384972577985
severson_b4_c32,0,0.03514841943979263,0.0,0.007529682076225917,0.3034054687559385
severson_b4_c32,0,0.03526506945490837,0.0,0.007535755612023778,0.30358761941320794
severson_b4_c32,0,0.03528392314910889,0.0,0.007536737710597936,0.3036170109947675
severson_b4_c32,0,0.03564555570483208,0.0,0.007555599938564361,0.30417816909916734
severson_b4_c32,0,0.03578675538301468,0.0,0.0075629774185204945,0.30439594352384136
severson_b4_c32,0,0.03551018238067627,0.0,0.007548533583144973,0.30396868211530176
severson_b4_c32,0,0.035733647644519806,0.0,0.007560201777266681,0.3043141216015327
severson_b4_c32,0,0.03568834438920021,0.0,0.007557834831231121,0.30424424107058257
severson_b4_c32,0,0.03527391329407692,0.0,0.007536216276313751,0.3036014080204838
severson_b4_c32,0,0.03580351173877716,0.0,0.007563853388362856,0.3044217379730768
severson_b4_c32,0,0.03548026084899902,0.0,0.007546972593626257,0.30392228647301883
severson_b4_c32,0,0.03547804057598114,0.0,0.007546856775996887,0.3039188424257181
severson_b4_c32,0,0.03549153730273247,0.0,0.007547560842271774,0.3039397754392285
severson_b4_c32,0,0.035870157182216644,0.0,0.007567338400295461,0.30452422805502255
severson_b4_c32,0,0.03614690527319908,0.0,0.007581827118287839,0.304948076254195
severson_b4_c32,0,0.03620527684688568,0.0,0.007584886585418203,0.30503711715725135
severson_b4_c32,0,0.035438984632492065,0.0,0.007544819762322312,0.3038582291825568
severson_b4_c32,0,0.03585134446620941,0.0,0.00756635448763874,0.3044953137136613
severson_b4_c32,0,0.03599920496344566,0.0,0.0075740910750225895,0.30472221775061553
severson_b4_c32,0,0.036067891865968704,0.0,0.007577687688099022,0.3048273505728892
severson_b4_c32,0,0.03608512133359909,0.0,0.007578590130735315,0.30485369511414945
severson_b4_c32,0,0.03653458133339882,0.0,0.007602169600818197,0.30553714034644175
severson_b4_c32,0,0.03643909469246864,0.0,0.0075971541192769,0.30539255206061305
severson_b4_c32,0,0.03645090013742447,0.0,0.007597774027995278,0.3054104458205557
severson_b4_c32,0,0.03628131002187729,0.0,0.007588873598834191,0.3051529141863951
severson_b4_c32,0,0.03654119372367859,0.0,0.007602517041405697,0.30554714094718943
severson_b4_c32,0,0.03627212718129158,0.0,0.007588391960355561,0.3051389399992165
severson_b4_c32,0,0.03678172826766968,0.0,0.0076151663752716545,0.3059098715137576
severson_b4_c32,0,0.03654279187321663,0.0,0.007602601016734623,0.30554955776004666
severson_b4_c32,0,0.03632216528058052,0.0,0.007591016818186002,0.30521504967905533
severson_b4_c32,0,0.03656695410609245,0.0,0.007603870741913394,0.3055860861846883
severson_b4_c32,0,0.03655509650707245,0.0,0.007603247598869717,0.30556816248266583
severson_b4_c32,0,0.03661775588989258,0.0,0.007606541061706609,0.3056628205255898
severson_b4_c32,0,0.03732796385884285,0.0,0.007643969666188205,0.3067260824407663
severson_b4_c32,0,0.036707803606987,0.0,0.007611276572088924,0.30579860961522776
severson_b4_c32,0,0.03697599098086357,0.0,0.0076253975893238735,0.3062013360186955
severson_b4_c32,0,0.037404242902994156,0.0,0.007648000493319492,0.3068392430616798
severson_b4_c32,0,0.03697251155972481,0.0,0.007625214219100888,0.3061961272285813
severson_b4_c32,0,0.03727880120277405,0.0,0.007641372872429399,0.30665304372255614
severson_b4_c32,0,0.037697792053222656,0.0,0.0076635322495359915,0.30727288164979843
severson_b4_c32,0,0.03772670775651932,0.0,0.007665063878690312,0.3073154393554381
severson_b4_c32,0,0.03758857026696205,0.0,0.007657749645666069,0.307111876829119
severson_b4_c32,0,0.037083063274621964,0.0,0.007631042584441996,0.30636142036598196
severson_b4_c32,0,0.037526313215494156,0.0,0.00765445546547899,0.3070199229583551
severson_b4_c32,0,0.03776092827320099,0.0,0.007666876889718077,0.30736576836592383
