cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.4767261154461785,0.5279187817258881,0.6080564790667884,0.4832375570390256
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5414244242295936,0.5279187817258881,0.6864934316339478,0.5298574941267837
severson_b4_c37,1,0.43475775756292706,0.5279187817258881,0.5536918242369834,0.45289796756536116
severson_b4_c37,1,0.5414244242295936,0.5279187817258881,0.6864934316339478,0.5298574941267837
severson_b4_c37,1,0.36672611544617845,0.5279187817258881,0.463369915457811,0.40291993179731517
severson_b4_c37,1,0.4767261154461785,0.5279187817258881,0.6080564790667884,0.4832375570390256
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5200594487795118,0.5279187817258881,0.6614969439295937,0.5144460308538099
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.36672611544617845,0.5279187817258881,0.463369915457811,0.40291993179731517
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
