cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.9950100737174742,0.5534351145038168,0.5881471457520783,0.589853895477781
severson_b4_c33,0,0.9950100737174742,0.5534351145038168,0.5881471457520783,0.589853895477781
severson_b4_c33,0,0.9950100737174742,0.5534351145038168,0.5881471457520783,0.589853895477781
severson_b4_c33,0,0.9950100737174742,0.5534351145038168,0.5881471457520783,0.589853895477781
severson_b4_c33,0,0.9950100737174742,0.5534351145038168,0.5881471457520783,0.589853895477781
severson_b4_c33,0,0.9950100737174742,0.5534351145038168,0.5881471457520783,0.589853895477781
severson_b4_c33,0,0.9949705308883159,0.5534351145038168,0.588135795158857,0.5897221943374293
severson_b4_c33,0,0.9949705308883159,0.5534351145038168,0.588135795158857,0.5897221943374293
severson_b4_c33,0,0.9949705308883159,0.5534351145038168,0.588135795158857,0.5897221943374293
severson_b4_c33,0,0.9949705308883159,0.5534351145038168,0.588135795158857,0.5897221943374293
severson_b4_c33,0,0.9949705308883159,0.5534351145038168,0.588135795158857,0.5897221943374293
severson_b4_c33,0,0.9949705308883159,0.5534351145038168,0.588135795158857,0.5897221943374293
severson_b4_c33,0,0.9949705308883159,0.5534351145038168,0.588135795158857,0.5897221943374293
severson_b4_c33,0,0.9949705308883159,0.5534351145038168,0.588135795158857,0.5897221943374293
severson_b4_c33,0,0.9949549634472102,0.5534351145038168,0.5881313265684117,0.5896706244181741
severson_b4_c33,0,0.9949549634472102,0.5534351145038168,0.5881313265684117,0.5896706244181741
severson_b4_c33,0,0.9949549634472102,0.5534351145038168,0.5881313265684117,0.5896706244181741
severson_b4_c33,0,0.9949549634472102,0.5534351145038168,0.5881313265684117,0.5896706244181741
severson_b4_c33,0,0.9949549634472102,0.5534351145038168,0.5881313265684117,0.5896706244181741
severson_b4_c33,0,0.9949549634472102,0.5534351145038168,0.5881313265684117,0.5896706244181741
severson_b4_c33,0,0.9949549634472102,0.5534351145038168,0.5881313265684117,0.5896706244181741
severson_b4_c33,0,0.9949549634472102,0.5534351145038168,0.5881313265684117,0.5896706244181741
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
