cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b4_c26,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b4_c26,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b4_c26,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b4_c26,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b4_c26,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b4_c26,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b4_c26,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b4_c26,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b4_c26,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b4_c26,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b4_c26,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b4_c26,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b4_c26,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b4_c26,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b4_c26,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c26,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b4_c26,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
