cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.4775603837105778,0.5292792792792792,0.38362349251041594,0.4871996777136698
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.47899556889576295,0.5292792792792792,0.38465717387451026,0.4880190294243739
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.48098223556242964,0.5292792792792792,0.38608977409104916,0.489153005177487
severson_b4_c34,0,0.48251001334020743,0.5292792792792792,0.387192810898783,0.49002489148307343
severson_b4_c34,0,0.48251001334020743,0.5292792792792792,0.387192810898783,0.49002489148307343
severson_b4_c34,0,0.4847322355624296,0.5292792792792792,0.3887992927107602,0.49129286795383154
severson_b4_c34,0,0.4847322355624296,0.5292792792792792,0.3887992927107602,0.49129286795383154
severson_b4_c34,0,0.4666827186542171,0.5292792792792792,0.3758236802212275,0.48098428721758585
severson_b4_c34,0,0.4847322355624296,0.5292792792792792,0.3887992927107602,0.49129286795383154
severson_b4_c34,0,0.48806556889576297,0.5292792792792792,0.391213541211455,0.49319440741491183
severson_b4_c34,0,0.48806556889576297,0.5292792792792792,0.391213541211455,0.49319440741491183
severson_b4_c34,0,0.48806556889576297,0.5292792792792792,0.391213541211455,0.49319440741491183
severson_b4_c34,0,0.48653779111798523,0.5292792792792792,0.39010634179411857,0.49232292611562606
severson_b4_c34,0,0.5013989022290963,0.5292792792792792,0.4009228214097936,0.5007976211799574
severson_b4_c34,0,0.49843593926613344,0.5292792792792792,0.3987581791243383,0.4991082089287689
severson_b4_c34,0,0.5006581614883556,0.5292792792792792,0.400381294740954,0.5003752677007788
severson_b4_c34,0,0.5006581614883556,0.5292792792792792,0.400381294740954,0.5003752677007788
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.513339512865647,0.5292792792792792,0.40968468302338396,0.5076070816868534
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.531296437181267,0.5292792792792792,0.4229682261866667,0.5178602186099763
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.531296437181267,0.5292792792792792,0.4229682261866667,0.5178602186099763
severson_b4_c34,0,0.531296437181267,0.5292792792792792,0.4229682261866667,0.5178602186099763
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.531296437181267,0.5292792792792792,0.4229682261866667,0.5178602186099763
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.531296437181267,0.5292792792792792,0.4229682261866667,0.5178602186099763
severson_b4_c34,0,0.51630247582861,0.5292792792792792,0.41186800752969693,0.5092974964286776
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.513339512865647,0.5292792792792792,0.40968468302338396,0.5076070816868534
severson_b4_c34,0,0.513339512865647,0.5292792792792792,0.40968468302338396,0.5076070816868534
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.513339512865647,0.5292792792792792,0.40968468302338396,0.5076070816868534
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5328242149590448,0.5292792792792792,0.42410383768860604,0.5187337454949232
severson_b4_c34,0,0.5298612519960818,0.5292792792792792,0.4219021804253611,0.5170398390695325
severson_b4_c34,0,0.531006033140863,0.5292792792792792,0.4227524578099072,0.5176942022436644
severson_b4_c34,0,0.531006033140863,0.5292792792792792,0.4227524578099072,0.5176942022436644
severson_b4_c34,0,0.531006033140863,0.5292792792792792,0.4227524578099072,0.5176942022436644
severson_b4_c34,0,0.531006033140863,0.5292792792792792,0.4227524578099072,0.5176942022436644
severson_b4_c34,0,0.5280430701779,0.5292792792792792,0.42055269290672564,0.5160008034966308
severson_b4_c34,0,0.531006033140863,0.5292792792792792,0.4227524578099072,0.5176942022436644
severson_b4_c34,0,0.5280430701779,0.5292792792792792,0.42055269290672564,0.5160008034966308
severson_b4_c34,0,0.531006033140863,0.5292792792792792,0.4227524578099072,0.5176942022436644
severson_b4_c34,0,0.531006033140863,0.5292792792792792,0.4227524578099072,0.5176942022436644
severson_b4_c34,0,0.531006033140863,0.5292792792792792,0.4227524578099072,0.5176942022436644
severson_b4_c34,0,0.531006033140863,0.5292792792792792,0.4227524578099072,0.5176942022436644
severson_b4_c34,0,0.531006033140863,0.5292792792792792,0.4227524578099072,0.5176942022436644
severson_b4_c34,0,0.5280430701779,0.5292792792792792,0.42055269290672564,0.5160008034966308
severson_b4_c34,0,0.531006033140863,0.5292792792792792,0.4227524578099072,0.5176942022436644
severson_b4_c34,0,0.531006033140863,0.5292792792792792,0.4227524578099072,0.5176942022436644
severson_b4_c34,0,0.5280430701779,0.5292792792792792,0.42055269290672564,0.5160008034966308
severson_b4_c34,0,0.531006033140863,0.5292792792792792,0.4227524578099072,0.5176942022436644
severson_b4_c34,0,0.531006033140863,0.5292792792792792,0.4227524578099072,0.5176942022436644
severson_b4_c34,0,0.5280430701779,0.5292792792792792,0.42055269290672564,0.5160008034966308
