cell,y,p_raw
severson_b4_c33,0,0.89534396492427
severson_b4_c33,0,0.8957165832757179
severson_b4_c33,0,0.8961181324560874
severson_b4_c33,0,0.896548882601162
severson_b4_c33,0,0.8969162459645157
severson_b4_c33,0,0.8972952734306807
severson_b4_c33,0,0.8977345790818947
severson_b4_c33,0,0.8981697830359451
severson_b4_c33,0,0.8985420453332679
severson_b4_c33,0,0.8989512849116326
severson_b4_c33,0,0.8993413903225411
severson_b4_c33,0,0.8997655678001579
severson_b4_c33,0,0.900211640957645
severson_b4_c33,0,0.9006236015628921
severson_b4_c33,0,0.9010804311722961
severson_b4_c33,0,0.9014704202135037
severson_b4_c33,0,0.9018602339702212
severson_b4_c33,0,0.9022754731406709
severson_b4_c33,0,0.9026871419499936
severson_b4_c33,0,0.9031322262964601
severson_b4_c33,0,0.9035518003734504
severson_b4_c33,0,0.9039992478787642
severson_b4_c33,0,0.9043945985098367
severson_b4_c33,0,0.9048461813503238
severson_b4_c33,0,0.905259532784193
severson_b4_c33,0,0.905738648197863
severson_b4_c33,0,0.9061630367572929
severson_b4_c33,0,0.9066164732731499
severson_b4_c33,0,0.9070073781674312
severson_b4_c33,0,0.9074256423510652
severson_b4_c33,0,0.9078768172749662
severson_b4_c33,0,0.908357347676512
severson_b4_c33,0,0.9087429165740613
severson_b4_c33,0,0.909155278929312
severson_b4_c33,0,0.9095912661622542
severson_b4_c33,0,0.9100283104714267
severson_b4_c33,0,0.910509657631089
severson_b4_c33,0,0.9110075543434981
severson_b4_c33,0,0.9113931154817309
severson_b4_c33,0,0.9117721860828158
severson_b4_c33,0,0.9122320103920694
severson_b4_c33,0,0.9126886646605772
severson_b4_c33,0,0.9130892529131228
severson_b4_c33,0,0.91358248452185
severson_b4_c33,0,0.914005005594294
severson_b4_c33,0,0.9143819141134412
severson_b4_c33,0,0.914878061953323
severson_b4_c33,0,0.9152804584125497
severson_b4_c33,0,0.9157252369771625
severson_b4_c33,0,0.9161315577469623
severson_b4_c33,0,0.9165599713405772
severson_b4_c33,0,0.9170396813605934
severson_b4_c33,0,0.9174409752737952
severson_b4_c33,0,0.9179194687172862
severson_b4_c33,0,0.9183124866716466
severson_b4_c33,0,0.9187184889268523
severson_b4_c33,0,0.9191564233978552
severson_b4_c33,0,0.9196369011719397
severson_b4_c33,0,0.92009722477267
severson_b4_c33,0,0.920520819751088
severson_b4_c33,0,0.9209904741398898
severson_b4_c33,0,0.9214047777678191
severson_b4_c33,0,0.921821918145416
severson_b4_c33,0,0.9222693386910049
severson_b4_c33,0,0.9226936682487632
severson_b4_c33,0,0.9231200109182225
severson_b4_c33,0,0.9236350787066455
severson_b4_c33,0,0.9240060116468144
severson_b4_c33,0,0.9244755184109804
severson_b4_c33,0,0.9248748126276741
severson_b4_c33,0,0.9253612103896871
severson_b4_c33,0,0.9257891097941391
severson_b4_c33,0,0.926224225820932
severson_b4_c33,0,0.926656366673396
severson_b4_c33,0,0.9271031905687444
severson_b4_c33,0,0.927520205440995
severson_b4_c33,0,0.9279960323632789
severson_b4_c33,0,0.9284105770840065
severson_b4_c33,0,0.9288838147335766
severson_b4_c33,0,0.9293119564398226
severson_b4_c33,0,0.9297399201124714
severson_b4_c33,0,0.9301629457216031
severson_b4_c33,0,0.9306245464044747
severson_b4_c33,0,0.9310490995797294
severson_b4_c33,0,0.931493966292009
severson_b4_c33,0,0.9319102430469449
severson_b4_c33,0,0.9323439914079023
severson_b4_c33,0,0.9327679520970473
severson_b4_c33,0,0.9332076072734119
severson_b4_c33,0,0.9336143093046715
severson_b4_c33,0,0.9340605800444925
severson_b4_c33,0,0.9344808338116647
severson_b4_c33,0,0.9349280004975443
severson_b4_c33,0,0.9353563513039174
severson_b4_c33,0,0.9357745664936767
severson_b4_c33,0,0.9361730732923478
severson_b4_c33,0,0.9366239042203247
severson_b4_c33,0,0.9370485150626713
severson_b4_c33,0,0.9374831200206296
severson_b4_c33,0,0.9378996360049341
severson_b4_c33,0,0.9382844112687184
severson_b4_c33,0,0.938704162039875
severson_b4_c33,0,0.939143120300527
severson_b4_c33,0,0.9395316585192607
severson_b4_c33,0,0.939959299744645
severson_b4_c33,0,0.9403691757148499
severson_b4_c33,0,0.9407499835269962
severson_b4_c33,0,0.9411620581628748
severson_b4_c33,0,0.9415771549504228
severson_b4_c33,0,0.941993426187896
severson_b4_c33,0,0.9423732649545937
severson_b4_c33,0,0.9427647613731305
severson_b4_c33,0,0.9431501445866444
severson_b4_c33,0,0.9435509248952819
severson_b4_c33,0,0.9439642953701163
severson_b4_c33,0,0.9443138688151268
severson_b4_c33,0,0.9447176068836088
severson_b4_c33,0,0.945084708862088
severson_b4_c33,0,0.945482588425008
severson_b4_c33,0,0.9458685977559187
severson_b4_c33,0,0.9462508092987149
severson_b4_c33,0,0.9466144915181127
severson_b4_c33,0,0.9469988554093044
severson_b4_c33,0,0.9473636889323869
severson_b4_c33,0,0.9477334242823129
severson_b4_c33,0,0.9480765987116629
severson_b4_c33,0,0.9484469954047512
severson_b4_c33,0,0.9488064401551841
severson_b4_c33,0,0.9492059181210203
severson_b4_c33,0,0.9495239680267595
severson_b4_c33,0,0.9498749326628131
severson_b4_c33,0,0.9502350505551173
severson_b4_c33,0,0.9505715196804947
severson_b4_c33,0,0.950928615339538
severson_b4_c33,0,0.9512864165990356
severson_b4_c33,0,0.9516073235899529
severson_b4_c33,0,0.9519456537970313
severson_b4_c33,0,0.9522953009258309
severson_b4_c33,0,0.9526267762398652
severson_b4_c33,0,0.9529492657003498
severson_b4_c33,0,0.9532775127074299
severson_b4_c33,0,0.9536398384276518
severson_b4_c33,0,0.953957599728374
severson_b4_c33,0,0.9542683798738533
severson_b4_c33,0,0.9545772333643013
severson_b4_c33,0,0.9549090326213873
severson_b4_c33,0,0.9552564463946339
severson_b4_c33,0,0.955547227144697
severson_b4_c33,0,0.955875873188872
severson_b4_c33,0,0.9561827500606248
severson_b4_c33,0,0.9564752319536929
severson_b4_c34,0,0.8123759081604879
severson_b4_c34,0,0.8105581958207142
severson_b4_c34,0,0.8098009939144385
severson_b4_c34,0,0.809126890026772
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8087426604016651
severson_b4_c34,0,0.8087692896836937
severson_b4_c34,0,0.8087361787723641
severson_b4_c34,0,0.8087268928416332
severson_b4_c34,0,0.8089323850615128
severson_b4_c34,0,0.8089194314564354
severson_b4_c34,0,0.8090117816330118
severson_b4_c34,0,0.8088857771086629
severson_b4_c34,0,0.8090744083010981
severson_b4_c34,0,0.8090161448981463
severson_b4_c34,0,0.808907885286564
severson_b4_c34,0,0.8093025461649769
severson_b4_c34,0,0.8094504008444428
severson_b4_c34,0,0.8095113723828414
severson_b4_c34,0,0.8093837927627814
severson_b4_c34,0,0.8093920846119574
severson_b4_c34,0,0.8094852435504817
severson_b4_c34,0,0.8094468882045656
severson_b4_c34,0,0.8096689301207876
severson_b4_c34,0,0.8097232517754823
severson_b4_c34,0,0.8097782631681749
severson_b4_c34,0,0.8096516626146454
severson_b4_c34,0,0.8097757374014078
severson_b4_c34,0,0.8097254973766714
severson_b4_c34,0,0.8097191815716512
severson_b4_c34,0,0.809970567002178
severson_b4_c34,0,0.8101054134393708
severson_b4_c34,0,0.8101991459892148
severson_b4_c34,0,0.8104116992010881
severson_b4_c34,0,0.8104861476765594
severson_b4_c34,0,0.8105381923246451
severson_b4_c34,0,0.8104601212452072
severson_b4_c34,0,0.8106112042507612
severson_b4_c34,0,0.8106710523460795
severson_b4_c34,0,0.8108172556113624
severson_b4_c34,0,0.810840869238599
severson_b4_c34,0,0.8107810622939782
severson_b4_c34,0,0.8109139314118198
severson_b4_c34,0,0.810927479760739
severson_b4_c34,0,0.8109126743107781
severson_b4_c34,0,0.8110358397530939
severson_b4_c34,0,0.8111585250355481
severson_b4_c34,0,0.8110929329999668
severson_b4_c34,0,0.8111126124454807
severson_b4_c34,0,0.8111089837298224
severson_b4_c34,0,0.8111247542974871
severson_b4_c34,0,0.8109630930034228
severson_b4_c34,0,0.8111353604828173
severson_b4_c34,0,0.8113254964700765
severson_b4_c34,0,0.8112155898428124
severson_b4_c34,0,0.8113720664385671
severson_b4_c34,0,0.8113561722914244
severson_b4_c34,0,0.8114034334495501
severson_b4_c34,0,0.811426712153444
severson_b4_c34,0,0.8114169548813889
severson_b4_c34,0,0.8114855263550075
severson_b4_c34,0,0.8115783182207065
severson_b4_c34,0,0.8114782798682053
severson_b4_c34,0,0.8116791512704733
severson_b4_c34,0,0.8118363068422952
severson_b4_c34,0,0.8117938611090871
severson_b4_c34,0,0.8118941881829549
severson_b4_c34,0,0.8119025353243358
severson_b4_c34,0,0.8119925272520127
severson_b4_c34,0,0.8119266013220446
severson_b4_c34,0,0.8126491456272567
severson_b4_c34,0,0.8122443841889797
severson_b4_c34,0,0.8123570241762206
severson_b4_c34,0,0.8124666974955328
severson_b4_c34,0,0.8125431619735423
severson_b4_c34,0,0.8126560801225375
severson_b4_c34,0,0.8125638351802783
severson_b4_c34,0,0.8127724114923738
severson_b4_c34,0,0.8128236960970854
severson_b4_c34,0,0.8129267870019045
severson_b4_c34,0,0.8128889643688613
severson_b4_c34,0,0.8129447957106353
severson_b4_c34,0,0.8130506045352351
severson_b4_c34,0,0.8132438220179882
severson_b4_c34,0,0.813347011254401
severson_b4_c34,0,0.8131601041092829
severson_b4_c34,0,0.8130669426262578
severson_b4_c34,0,0.8130083696293947
severson_b4_c34,0,0.8130965699182039
severson_b4_c34,0,0.8131904119459016
severson_b4_c34,0,0.8131969158738681
severson_b4_c34,0,0.8132701076292593
severson_b4_c34,0,0.8134447653277821
severson_b4_c34,0,0.8134348119793103
severson_b4_c34,0,0.8134888592679904
severson_b4_c34,0,0.8136340774579728
severson_b4_c34,0,0.8136804846717455
severson_b4_c34,0,0.8137515974813032
severson_b4_c34,0,0.8139619135509728
severson_b4_c34,0,0.8139499122512321
severson_b4_c34,0,0.8140460438217768
severson_b4_c34,0,0.8141359342093587
severson_b4_c34,0,0.8142931616918166
severson_b4_c34,0,0.8140405279821632
severson_b4_c34,0,0.8144464318898141
severson_b4_c34,0,0.814570573801584
severson_b4_c34,0,0.8145401635912306
severson_b4_c34,0,0.8145543371549155
severson_b4_c34,0,0.8146423871512637
severson_b4_c34,0,0.8145931381649956
severson_b4_c34,0,0.8146352342945778
severson_b4_c34,0,0.8147675276305808
severson_b4_c34,0,0.8148904042607887
severson_b4_c34,0,0.8149232431560651
severson_b4_c34,0,0.8150247541830935
severson_b4_c34,0,0.814961160294663
severson_b4_c34,0,0.8149711880989217
severson_b4_c34,0,0.8149151369017622
severson_b4_c34,0,0.8150835257289458
severson_b4_c34,0,0.8151002757215117
severson_b4_c34,0,0.8150824273277933
severson_b4_c34,0,0.8150983536508022
severson_b4_c34,0,0.8151024723548358
severson_b4_c34,0,0.8152249027463282
severson_b4_c34,0,0.8153450760513071
severson_b4_c34,0,0.8154468193821153
severson_b4_c34,0,0.8153926622271029
severson_b4_c34,0,0.8154108987938278
severson_b4_c34,0,0.815495892968868
severson_b4_c34,0,0.8154529884045753
severson_b4_c34,0,0.8157109847191806
severson_b4_c34,0,0.8156094910883188
severson_b4_c34,0,0.8157450801578378
severson_b4_c34,0,0.8158350193800799
severson_b4_c34,0,0.8158448736662696
severson_b4_c34,0,0.8158518535386384
severson_b4_c34,0,0.8160027602666855
severson_b4_c34,0,0.816003033809277
severson_b4_c34,0,0.8161277364140032
severson_b4_c34,0,0.8162236799999177
severson_b4_c34,0,0.8165141440285999
severson_b4_c34,0,0.8166230273949725
severson_b4_c34,0,0.8166182528594887
severson_b4_c34,0,0.8169377973965481
severson_b4_c34,0,0.8168167921365337
severson_b4_c34,0,0.8169849290486507
severson_b4_c34,0,0.8169925564075121
severson_b4_c34,0,0.8170336854121101
severson_b4_c34,0,0.8170129856177509
severson_b4_c34,0,0.8169131380695824
severson_b4_c34,0,0.8171299428087456
severson_b4_c34,0,0.8170330045267284
severson_b4_c34,0,0.817047847382234
severson_b4_c34,0,0.8170566981815504
severson_b4_c34,0,0.8170686802726655
severson_b4_c34,0,0.8171649233786316
severson_b4_c34,0,0.8173107785297724
severson_b4_c34,0,0.81730166523032
severson_b4_c34,0,0.8173204355215854
severson_b4_c34,0,0.817321795629432
severson_b4_c34,0,0.8173785051262764
severson_b4_c34,0,0.8174581745022659
severson_b4_c34,0,0.8174577667073212
severson_b4_c34,0,0.8174878057077655
severson_b4_c34,0,0.8175705629940342
severson_b4_c34,0,0.817519199834739
severson_b4_c34,0,0.8176379431167758
severson_b4_c34,0,0.8177543184439027
severson_b4_c34,0,0.8176223224313467
severson_b4_c34,0,0.8177718308517147
severson_b4_c34,0,0.8179513593653446
severson_b4_c34,0,0.817886782937168
severson_b4_c34,0,0.8177172529891021
severson_b4_c34,0,0.8178791845397951
severson_b4_c34,0,0.8179892015588925
severson_b4_c34,0,0.8180240543684109
severson_b4_c34,0,0.8181956660073177
severson_b4_c34,0,0.8182368557421977
severson_b4_c34,0,0.8183969389529275
severson_b4_c34,0,0.8184210367319393
severson_b4_c34,0,0.8186231975374723
severson_b4_c34,0,0.818455825202803
severson_b4_c34,0,0.8184601564780664
severson_b4_c34,0,0.8185238981336007
severson_b4_c34,0,0.8187430039583452
severson_b4_c34,0,0.8186175166962736
severson_b4_c34,0,0.8188580195972532
severson_b4_c34,0,0.8189071981177587
severson_b4_c34,0,0.8189616336348057
severson_b4_c34,0,0.8189008487286814
severson_b4_c34,0,0.8189662256263677
severson_b4_c34,0,0.8190706014262701
severson_b4_c34,0,0.8192500774701538
severson_b4_c34,0,0.8193148166953049
severson_b4_c34,0,0.8194249666861192
severson_b4_c34,0,0.8194013771535673
severson_b4_c34,0,0.8195380282789874
severson_b4_c34,0,0.8196849662039783
severson_b4_c34,0,0.8196090172818516
severson_b4_c34,0,0.8196966795084634
severson_b4_c34,0,0.8196650387590922
severson_b4_c34,0,0.8196452442587652
severson_b4_c34,0,0.8197805401968618
severson_b4_c34,0,0.8198097429532105
severson_b4_c34,0,0.8199201955499151
severson_b4_c34,0,0.8199730487975436
severson_b4_c34,0,0.8199316279400808
severson_b4_c34,0,0.820194685286962
severson_b4_c34,0,0.8201034490146737
severson_b4_c34,0,0.8201467202052106
severson_b4_c34,0,0.8207517978384654
severson_b4_c34,0,0.8203344928287978
severson_b4_c34,0,0.8205305636622979
severson_b4_c34,0,0.8206615868613631
severson_b4_c34,0,0.8206780768065441
severson_b4_c34,0,0.8206881310696157
severson_b4_c34,0,0.8208968920018649
severson_b4_c34,0,0.8207609107931564
severson_b4_c34,0,0.8208619331105506
severson_b4_c34,0,0.8207393339464716
severson_b4_c34,0,0.8207735075165871
severson_b4_c34,0,0.820960366923481
severson_b4_c34,0,0.8210744168600186
severson_b4_c34,0,0.8210432327930317
severson_b4_c34,0,0.8211613885731683
severson_b4_c34,0,0.8212344192543801
severson_b4_c34,0,0.8214036643604506
severson_b4_c34,0,0.8214604523304048
severson_b4_c34,0,0.8215642375629152
severson_b4_c34,0,0.8215631692297569
severson_b4_c34,0,0.8217040124585043
severson_b4_c34,0,0.8216996082548463
severson_b4_c34,0,0.8217397767756816
severson_b4_c34,0,0.8217746015504857
severson_b4_c34,0,0.821926380647531
severson_b4_c34,0,0.8218718425256528
severson_b4_c34,0,0.8219995665111678
severson_b4_c34,0,0.8222307002527315
severson_b4_c34,0,0.8222453463322682
severson_b4_c34,0,0.8222915418581581
severson_b4_c34,0,0.8223630132122862
severson_b4_c34,0,0.8225651935673974
severson_b4_c34,0,0.8225415265168257
severson_b4_c34,0,0.8225854016734456
severson_b4_c34,0,0.8226739238033917
severson_b4_c34,0,0.8229106099251019
severson_b4_c34,0,0.8228917585096506
severson_b4_c34,0,0.8230167856562486
severson_b4_c34,0,0.8231303383429811
severson_b4_c34,0,0.8232574865475041
severson_b4_c34,0,0.8231982303638189
severson_b4_c34,0,0.8231034145515083
severson_b4_c34,0,0.8232543054036946
severson_b4_c34,0,0.8234341019796522
severson_b4_c34,0,0.8233636314306758
severson_b4_c34,0,0.82353142626822
severson_b4_c34,0,0.8235270575101831
severson_b4_c34,0,0.8234774065628009
severson_b4_c34,0,0.8237952474830961
severson_b4_c34,0,0.8238218240870803
severson_b4_c34,0,0.8238308144635731
severson_b4_c34,0,0.8237953797128067
severson_b4_c34,0,0.8238318721312128
severson_b4_c34,0,0.823807941179629
severson_b4_c34,0,0.8239579632066718
severson_b4_c34,0,0.8239957502658287
severson_b4_c34,0,0.8241680892869006
severson_b4_c34,0,0.8243387126311142
severson_b4_c34,0,0.8244505433371239
severson_b4_c34,0,0.8244842925368427
severson_b4_c34,0,0.8245530934402758
severson_b4_c34,0,0.8245122372268818
severson_b4_c34,0,0.8247273730462489
severson_b4_c34,0,0.8247411989201293
severson_b4_c34,0,0.8248171600616317
severson_b4_c34,0,0.8246241127049696
severson_b4_c34,0,0.8248692778314058
severson_b4_c34,0,0.8248440101351119
severson_b4_c34,0,0.8249190152177047
severson_b4_c34,0,0.8248723044982775
severson_b4_c34,0,0.8250573792056602
severson_b4_c34,0,0.8251224541188205
severson_b4_c34,0,0.8251829106735251
severson_b4_c34,0,0.8251731861657915
severson_b4_c34,0,0.8253413337812019
severson_b4_c34,0,0.8252991774936284
severson_b4_c34,0,0.8253632623853097
severson_b4_c34,0,0.8254689356862684
severson_b4_c34,0,0.8256480055978067
severson_b4_c34,0,0.8257683535031417
severson_b4_c34,0,0.8256528574894036
severson_b4_c34,0,0.82576035856241
severson_b4_c34,0,0.8257635041473995
severson_b4_c34,0,0.8259018655321136
severson_b4_c34,0,0.8259821434824087
severson_b4_c34,0,0.8260626539869057
severson_b4_c34,0,0.8260648790628166
severson_b4_c34,0,0.8260851654832071
severson_b4_c34,0,0.8261749268258742
severson_b4_c34,0,0.8262361424338593
severson_b4_c34,0,0.8263302870476191
severson_b4_c34,0,0.8264175962962707
severson_b4_c34,0,0.8265066996043539
