cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c8,0,0.8318202495574951,0.4473684210526316,0.539615063321824,0.6452241912179311
severson_b4_c8,0,0.8318202495574951,0.4473684210526316,0.539615063321824,0.6452241912179311
severson_b4_c8,0,0.8318202495574951,0.4473684210526316,0.539615063321824,0.6452241912179311
severson_b4_c8,0,0.8318202495574951,0.4473684210526316,0.539615063321824,0.6452241912179311
severson_b4_c8,0,0.8318202495574951,0.4473684210526316,0.539615063321824,0.6452241912179311
severson_b4_c8,0,0.8318202495574951,0.4473684210526316,0.539615063321824,0.6452241912179311
severson_b4_c8,0,0.8318202495574951,0.4473684210526316,0.539615063321824,0.6452241912179311
severson_b4_c8,0,0.8318202495574951,0.4473684210526316,0.539615063321824,0.6452241912179311
severson_b4_c8,0,0.8318202495574951,0.4473684210526316,0.539615063321824,0.6452241912179311
severson_b4_c8,0,0.8318202495574951,0.4473684210526316,0.539615063321824,0.6452241912179311
severson_b4_c8,0,0.8318202495574951,0.4473684210526316,0.539615063321824,0.6452241912179311
severson_b4_c8,0,0.8211442232131958,0.4473684210526316,0.5328199105368766,0.6388210830424919
severson_b4_c8,0,0.8211442232131958,0.4473684210526316,0.5328199105368766,0.6388210830424919
severson_b4_c8,0,0.8211442232131958,0.4473684210526316,0.5328199105368766,0.6388210830424919
severson_b4_c8,0,0.8211442232131958,0.4473684210526316,0.5328199105368766,0.6388210830424919
severson_b4_c8,0,0.8211442232131958,0.4473684210526316,0.5328199105368766,0.6388210830424919
severson_b4_c8,0,0.8211442232131958,0.4473684210526316,0.5328199105368766,0.6388210830424919
severson_b4_c8,0,0.8211442232131958,0.4473684210526316,0.5328199105368766,0.6388210830424919
severson_b4_c8,0,0.8211442232131958,0.4473684210526316,0.5328199105368766,0.6388210830424919
severson_b4_c8,0,0.8211442232131958,0.4473684210526316,0.5328199105368766,0.6388210830424919
severson_b4_c8,0,0.8211442232131958,0.4473684210526316,0.5328199105368766,0.6388210830424919
severson_b4_c8,0,0.8211442232131958,0.4473684210526316,0.5328199105368766,0.6388210830424919
severson_b4_c8,0,0.8211442232131958,0.4473684210526316,0.5328199105368766,0.6388210830424919
severson_b4_c8,0,0.8211442232131958,0.4473684210526316,0.5328199105368766,0.6388210830424919
severson_b4_c8,0,0.8211442232131958,0.4473684210526316,0.5328199105368766,0.6388210830424919
severson_b4_c8,0,0.8211442232131958,0.4473684210526316,0.5328199105368766,0.6388210830424919
severson_b4_c8,0,0.8343826532363892,0.4473684210526316,0.5412439071765925,0.6468010023330639
severson_b4_c8,0,0.8343826532363892,0.4473684210526316,0.5412439071765925,0.6468010023330639
severson_b4_c8,0,0.8343826532363892,0.4473684210526316,0.5412439071765925,0.6468010023330639
severson_b4_c8,0,0.8343826532363892,0.4473684210526316,0.5412439071765925,0.6468010023330639
severson_b4_c8,0,0.8343826532363892,0.4473684210526316,0.5412439071765925,0.6468010023330639
severson_b4_c8,0,0.8343826532363892,0.4473684210526316,0.5412439071765925,0.6468010023330639
severson_b4_c8,0,0.8343826532363892,0.4473684210526316,0.5412439071765925,0.6468010023330639
severson_b4_c8,0,0.8343826532363892,0.4473684210526316,0.5412439071765925,0.6468010023330639
severson_b4_c8,0,0.8581012487411499,0.4473684210526316,0.5562748398590609,0.6622474232689759
severson_b4_c8,0,0.8343826532363892,0.4473684210526316,0.5412439071765925,0.6468010023330639
severson_b4_c8,0,0.7955031991004944,0.4473684210526316,0.5164547039520937,0.6243974195488463
severson_b4_c8,0,0.8211442232131958,0.4473684210526316,0.5328199105368766,0.6388210830424919
severson_b4_c8,0,0.8343826532363892,0.4473684210526316,0.5412439071765925,0.6468010023330639
severson_b4_c8,0,0.8343826532363892,0.4473684210526316,0.5412439071765925,0.6468010023330639
severson_b4_c8,0,0.8343826532363892,0.4473684210526316,0.5412439071765925,0.6468010023330639
severson_b4_c8,0,0.8211442232131958,0.4473684210526316,0.5328199105368766,0.6388210830424919
severson_b4_c8,0,0.8343826532363892,0.4473684210526316,0.5412439071765925,0.6468010023330639
severson_b4_c8,0,0.8343826532363892,0.4473684210526316,0.5412439071765925,0.6468010023330639
severson_b4_c8,0,0.8211442232131958,0.4473684210526316,0.5328199105368766,0.6388210830424919
severson_b4_c8,0,0.8343826532363892,0.4473684210526316,0.5412439071765925,0.6468010023330639
severson_b4_c8,0,0.8211442232131958,0.4473684210526316,0.5328199105368766,0.6388210830424919
severson_b4_c8,0,0.8211442232131958,0.4473684210526316,0.5328199105368766,0.6388210830424919
severson_b4_c8,0,0.8128367066383362,0.4473684210526316,0.527523716445419,0.6340101361589812
severson_b4_c8,0,0.8128367066383362,0.4473684210526316,0.527523716445419,0.6340101361589812
severson_b4_c8,0,0.8211442232131958,0.4473684210526316,0.5328199105368766,0.6388210830424919
severson_b4_c8,0,0.8211442232131958,0.4473684210526316,0.5328199105368766,0.6388210830424919
severson_b4_c8,0,0.8211442232131958,0.4473684210526316,0.5328199105368766,0.6388210830424919
severson_b4_c8,0,0.8343826532363892,0.4473684210526316,0.5412439071765925,0.6468010023330639
severson_b4_c8,0,0.8343826532363892,0.4473684210526316,0.5412439071765925,0.6468010023330639
severson_b4_c8,0,0.8343826532363892,0.4473684210526316,0.5412439071765925,0.6468010023330639
severson_b4_c8,0,0.8783601522445679,0.4473684210526316,0.5690332960993209,0.6769289361585509
severson_b4_c8,0,0.9093180298805237,0.4473684210526316,0.5883484763625434,0.7031919757753768
severson_b4_c8,0,0.9093180298805237,0.4473684210526316,0.5883484763625434,0.7031919757753768
severson_b4_c8,0,0.9093180298805237,0.4473684210526316,0.5883484763625434,0.7031919757753768
severson_b4_c8,0,0.9093180298805237,0.4473684210526316,0.5883484763625434,0.7031919757753768
severson_b4_c8,0,0.9093180298805237,0.4473684210526316,0.5883484763625434,0.7031919757753768
severson_b4_c8,0,0.9093180298805237,0.4473684210526316,0.5883484763625434,0.7031919757753768
severson_b4_c8,0,0.9093180298805237,0.4473684210526316,0.5883484763625434,0.7031919757753768
severson_b4_c8,0,0.9093180298805237,0.4473684210526316,0.5883484763625434,0.7031919757753768
severson_b4_c8,0,0.9093180298805237,0.4473684210526316,0.5883484763625434,0.7031919757753768
severson_b4_c8,0,0.9066473841667175,0.4473684210526316,0.5866920108443923,0.7006896422228424
severson_b4_c8,0,0.8984825015068054,0.4473684210526316,0.5816157177048076,0.6933499713968567
severson_b4_c8,0,0.8984825015068054,0.4473684210526316,0.5816157177048076,0.6933499713968567
severson_b4_c8,0,0.8984825015068054,0.4473684210526316,0.5816157177048076,0.6933499713968567
severson_b4_c8,0,0.8984825015068054,0.4473684210526316,0.5816157177048076,0.6933499713968567
severson_b4_c8,0,0.8984825015068054,0.4473684210526316,0.5816157177048076,0.6933499713968567
severson_b4_c8,0,0.8984825015068054,0.4473684210526316,0.5816157177048076,0.6933499713968567
severson_b4_c8,0,0.893300473690033,0.4473684210526316,0.5783848711333963,0.6889116890562045
severson_b4_c8,0,0.882340133190155,0.4473684210526316,0.5715295827608331,0.6800131521088667
severson_b4_c8,0,0.882340133190155,0.4473684210526316,0.5715295827608331,0.6800131521088667
severson_b4_c8,0,0.882340133190155,0.4473684210526316,0.5715295827608331,0.6800131521088667
severson_b4_c8,0,0.880488932132721,0.4473684210526316,0.570368934425736,0.6785694982118259
severson_b4_c8,0,0.880488932132721,0.4473684210526316,0.570368934425736,0.6785694982118259
severson_b4_c8,0,0.880488932132721,0.4473684210526316,0.570368934425736,0.6785694982118259
severson_b4_c8,0,0.880488932132721,0.4473684210526316,0.570368934425736,0.6785694982118259
severson_b4_c8,0,0.8766587376594543,0.4473684210526316,0.5679650715719047,0.6756323414569035
severson_b4_c8,0,0.8766587376594543,0.4473684210526316,0.5679650715719047,0.6756323414569035
severson_b4_c8,0,0.8766587376594543,0.4473684210526316,0.5679650715719047,0.6756323414569035
severson_b4_c8,0,0.8766587376594543,0.4473684210526316,0.5679650715719047,0.6756323414569035
severson_b4_c8,0,0.9399791359901428,0.4473684210526316,0.6072141103646194,0.736790225841143
severson_b4_c8,0,0.9399791359901428,0.4473684210526316,0.6072141103646194,0.736790225841143
severson_b4_c8,0,0.9399791359901428,0.4473684210526316,0.6072141103646194,0.736790225841143
severson_b4_c8,0,0.9399791359901428,0.4473684210526316,0.6072141103646194,0.736790225841143
severson_b4_c8,0,0.9458994269371033,0.4473684210526316,0.610822127821598,0.7447025747162346
severson_b4_c8,0,0.9486737847328186,0.4473684210526316,0.612508770303543,0.7486354658673231
severson_b4_c8,0,0.9486737847328186,0.4473684210526316,0.612508770303543,0.7486354658673231
severson_b4_c8,0,0.9486737847328186,0.4473684210526316,0.612508770303543,0.7486354658673231
severson_b4_c8,0,0.9486737847328186,0.4473684210526316,0.612508770303543,0.7486354658673231
severson_b4_c8,0,0.946692705154419,0.4473684210526316,0.6113046660011664,0.7458113788647769
severson_b4_c8,0,0.946692705154419,0.4473684210526316,0.6113046660011664,0.7458113788647769
severson_b4_c8,0,0.946692705154419,0.4473684210526316,0.6113046660011664,0.7458113788647769
severson_b4_c8,0,0.946692705154419,0.4473684210526316,0.6113046660011664,0.7458113788647769
severson_b4_c8,0,0.946692705154419,0.4473684210526316,0.6113046660011664,0.7458113788647769
severson_b4_c8,0,0.943817675113678,0.4473684210526316,0.6095548015213141,0.741849632992879
severson_b4_c8,0,0.946692705154419,0.4473684210526316,0.6113046660011664,0.7458113788647769
severson_b4_c8,0,0.9376844763755798,0.4473684210526316,0.6058124931858652,0.7338803268940607
severson_b4_c8,0,0.9376844763755798,0.4473684210526316,0.6058124931858652,0.7338803268940607
severson_b4_c8,0,0.9376844763755798,0.4473684210526316,0.6058124931858652,0.7338803268940607
severson_b4_c8,0,0.9376844763755798,0.4473684210526316,0.6058124931858652,0.7338803268940607
severson_b4_c8,0,0.9376844763755798,0.4473684210526316,0.6058124931858652,0.7338803268940607
severson_b4_c8,0,0.9376844763755798,0.4473684210526316,0.6058124931858652,0.7338803268940607
severson_b4_c8,0,0.9350674748420715,0.4473684210526316,0.604211857669363,0.7306577570629815
severson_b4_c8,0,0.9350674748420715,0.4473684210526316,0.604211857669363,0.7306577570629815
severson_b4_c8,0,0.9350674748420715,0.4473684210526316,0.604211857669363,0.7306577570629815
severson_b4_c8,0,0.9350674748420715,0.4473684210526316,0.604211857669363,0.7306577570629815
severson_b4_c8,0,0.9350674748420715,0.4473684210526316,0.604211857669363,0.7306577570629815
severson_b4_c8,0,0.9350674748420715,0.4473684210526316,0.604211857669363,0.7306577570629815
severson_b4_c8,0,0.9350674748420715,0.4473684210526316,0.604211857669363,0.7306577570629815
severson_b4_c8,0,0.9454653263092041,0.4473684210526316,0.6105579794998774,0.7441009595328643
severson_b4_c8,0,0.9350674748420715,0.4473684210526316,0.604211857669363,0.7306577570629815
severson_b4_c8,0,0.9350674748420715,0.4473684210526316,0.604211857669363,0.7306577570629815
severson_b4_c8,0,0.9454653263092041,0.4473684210526316,0.6105579794998774,0.7441009595328643
severson_b4_c8,0,0.9454653263092041,0.4473684210526316,0.6105579794998774,0.7441009595328643
severson_b4_c8,0,0.9508727788925171,0.5,0.613843715117535,0.7518675853585344
severson_b4_c8,0,0.9534046649932861,0.5,0.6153786303779162,0.7557263131818203
severson_b4_c8,0,0.9523616433143616,0.5,0.614746591501159,0.7541180893752891
severson_b4_c8,0,0.9523616433143616,0.5,0.614746591501159,0.7541180893752891
severson_b4_c8,0,0.9523616433143616,0.5,0.614746591501159,0.7541180893752891
severson_b4_c8,0,0.9523616433143616,0.5,0.614746591501159,0.7541180893752891
severson_b4_c8,0,0.9523616433143616,0.5,0.614746591501159,0.7541180893752891
severson_b4_c8,0,0.9523616433143616,0.5,0.614746591501159,0.7541180893752891
severson_b4_c8,0,0.9523616433143616,0.5,0.614746591501159,0.7541180893752891
severson_b4_c8,0,0.9523616433143616,0.5,0.614746591501159,0.7541180893752891
severson_b4_c8,0,0.9442549347877502,0.4473684210526316,0.6098211192565375,0.7424422263033643
severson_b4_c8,0,0.9442549347877502,0.4473684210526316,0.6098211192565375,0.7424422263033643
severson_b4_c8,0,0.9442549347877502,0.4473684210526316,0.6098211192565375,0.7424422263033643
severson_b4_c8,0,0.9442549347877502,0.4473684210526316,0.6098211192565375,0.7424422263033643
severson_b4_c8,0,0.9442549347877502,0.4473684210526316,0.6098211192565375,0.7424422263033643
severson_b4_c8,0,0.9442549347877502,0.4473684210526316,0.6098211192565375,0.7424422263033643
severson_b4_c8,0,0.9442549347877502,0.4473684210526316,0.6098211192565375,0.7424422263033643
severson_b4_c8,0,0.9465824365615845,0.4473684210526316,0.6112376044463139,0.7456565142874537
severson_b4_c8,0,0.9465824365615845,0.4473684210526316,0.6112376044463139,0.7456565142874537
severson_b4_c8,0,0.9465824365615845,0.4473684210526316,0.6112376044463139,0.7456565142874537
severson_b4_c8,0,0.9501572847366333,0.4473684210526316,0.6134095463802678,0.750804238735229
severson_b4_c8,0,0.9501572847366333,0.4473684210526316,0.6134095463802678,0.750804238735229
severson_b4_c8,0,0.9501572847366333,0.4473684210526316,0.6134095463802678,0.750804238735229
severson_b4_c8,0,0.9501572847366333,0.4473684210526316,0.6134095463802678,0.750804238735229
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9599364399909973,0.8529411764705882,0.6193277580080246,0.7664644250546774
severson_b4_c8,0,0.9577438235282898,0.8529411764705882,0.6180038271199575,0.7627221969356086
severson_b4_c8,0,0.9599364399909973,0.8529411764705882,0.6193277580080246,0.7664644250546774
severson_b4_c8,0,0.9599364399909973,0.8529411764705882,0.6193277580080246,0.7664644250546774
severson_b4_c8,0,0.9599364399909973,0.8529411764705882,0.6193277580080246,0.7664644250546774
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b4_c8,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b4_c8,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b4_c8,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b4_c8,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b4_c8,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b4_c8,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b4_c8,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b4_c8,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b4_c8,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b4_c8,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b4_c8,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b4_c8,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b4_c8,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b4_c8,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
severson_b4_c8,0,0.9531930685043335,0.5,0.6152504408602467,0.7553978864613421
